WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
When	when	When
Hillary	hillari	Hillary
Clinton	clinton	Clinton
attended	attend	attended
her	her	her
first	first	first
major	major	major
White	white	White
House	hous	House
meeting	meet	meeting
on	on	on
Russia	russia	Russia
in	in	in
February	februari	February
2009	2009	2009
,	,	,
the	the	the
new	new	new
secretary	secretari	secretary
of	of	of
state	state	state
insisted	insist	insisted
that	that	that
she	she	she
wanted	want	wanted
to	to	to
play	play	play
a	a	a
leading	lead	leading
role	role	role
in	in	in
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
effort	effort	effort
to	to	to
reset	reset	reset
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
.	.	.

But	but	But
while	while	while
Clinton	clinton	Clinton
became	becam	became
implementer	implement	implementer
-in-chief	-in-chief	-in-chief
for	for	for
one	one	one
of	of	of
Obama	obama	Obama
s	s	s
signature	signatur	signature
first	first	first
-term	-term	-term
initiatives	initi	initiative
,	,	,
she	she	she
was	was	wa
consistently	consist	consistently
more	more	more
skeptical	skeptic	skeptical
than	than	than
most	most	most
of	of	of
his	his	his
top	top	top
aides	aid	aide
about	about	about
how	how	how
far	far	far
Russian	russian	Russian
leader	leader	leader
Vladimir	vladimir	Vladimir
Putin	putin	Putin
was	was	wa
prepared	prepar	prepared
to	to	to
go	go	go
in	in	in
turning	turn	turning
the	the	the
page	page	page
,	,	,
according	accord	according
to	to	to
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.

That	that	That
stance	stanc	stance
is	is	is
indicative	indic	indicative
of	of	of
how	how	how
she	she	she
would	would	would
go	go	go
about	about	about
dealing	deal	dealing
with	with	with
Moscow	moscow	Moscow
if	if	if
she	she	she
is	is	is
elected	elect	elected
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
,	,	,
aides	aid	aide
to	to	to
both	both	both
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
told	told	told
Reuters	reuter	Reuters
.	.	.

With	with	With
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
already	alreadi	already
plumbing	plumb	plumbing
post	post	post
-Cold	-cold	-Cold
War	war	War
lows	low	low
,	,	,
the	the	the
aides	aid	aide
and	and	and
veteran	veteran	veteran
Russia	russia	Russia
watchers	watcher	watcher
said	said	said
she	she	she
would	would	would
likely	like	likely
take	take	take
a	a	a
harder	harder	harder
line	line	line
than	than	than
Obama	obama	Obama
or	or	or
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
praised	prais	praised
Putin	putin	Putin
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
.	.	.

Dealing	deal	Dealing
with	with	with
Putin	putin	Putin
,	,	,
who	who	who
is	is	is
flexing	flex	flexing
his	his	his
geopolitical	geopolit	geopolitical
muscle	muscl	muscle
from	from	from
Ukraine	ukrain	Ukraine
to	to	to
Syria	syria	Syria
to	to	to
