LAHORE	lahor	LAHORE
,	,	,
Pakistan	pakistan	Pakistan
Reuters	reuter	Reuters
-	-	-
A	a	A
Christian	christian	Christian
man	man	man
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
death	death	death
on	on	on
blasphemy	blasphemi	blasphemy
charges	charg	charge
by	by	by
a	a	a
court	court	court
in	in	in
eastern	eastern	eastern
Pakistan	pakistan	Pakistan
after	after	after
a	a	a
close	close	close
friend	friend	friend
accused	accus	accused
him	him	him
of	of	of
sharing	share	sharing
anti	anti	anti
-Islamic	-islam	-Islamic
material	materi	material
,	,	,
the	the	the
defendant	defend	defendant
s	s	s
lawyer	lawyer	lawyer
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Blasphemy	blasphemi	Blasphemy
is	is	is
a	a	a
criminal	crimin	criminal
offence	offenc	offence
in	in	in
Muslim	muslim	Muslim
-majority	-major	-majority
Pakistan	pakistan	Pakistan
,	,	,
and	and	and
insults	insult	insult
against	against	against
the	the	the
Prophet	prophet	Prophet
Mohammad	mohammad	Mohammad
are	are	are
punishable	punish	punishable
by	by	by
death	death	death
.	.	.

Most	most	Most
cases	case	case
are	are	are
filed	file	filed
against	against	against
members	member	member
of	of	of
minority	minor	minority
communities	communiti	community
.	.	.

Nadeem	nadeem	Nadeem
James	jame	James
,	,	,
35	35	35
,	,	,
was	was	wa
arrested	arrest	arrested
in	in	in
July	juli	July
2016	2016	2016
,	,	,
accused	accus	accused
by	by	by
a	a	a
friend	friend	friend
of	of	of
sharing	share	sharing
material	materi	material
ridiculing	ridicul	ridiculing
the	the	the
Prophet	prophet	Prophet
Mohammad	mohammad	Mohammad
on	on	on
the	the	the
Whatsapp	whatsapp	Whatsapp
messaging	messag	messaging
service	servic	service
.	.	.

Lawyer	lawyer	Lawyer
Riaz	riaz	Riaz
Anjum	anjum	Anjum
said	said	said
his	his	his
client	client	client
intended	intend	intended
to	to	to
appeal	appeal	appeal
against	against	against
the	the	the
verdict	verdict	verdict
,	,	,
passed	pass	passed
on	on	on
Thursday	thursday	Thursday
by	by	by
a	a	a
sessions	session	session
court	court	court
in	in	in
the	the	the
town	town	town
of	of	of
Gujrat	gujrat	Gujrat
.	.	.

There	there	There
was	was	wa
widespread	widespread	widespread
outrage	outrag	outrage
across	across	across
Pakistan	pakistan	Pakistan
last	last	last
April	april	April
when	when	when
student	student	student
Mashal	mashal	Mashal
Khan	khan	Khan
was	was	wa
beaten	beaten	beaten
to	to	to
death	death	death
at	at	at
his	his	his
university	univers	university
in	in	in
Mardan	mardan	Mardan
following	follow	following
a	a	a
dorm	dorm	dorm
debate	debat	debate
about	about	about
religion	religion	religion
.	.	.

Police	polic	Police
arrested	arrest	arrested
over	over	over
20	20	20
students	student	student
and	and	and
some	some	some
faculty	faculti	faculty
members	member	member
in	in	in
connection	connect	connection
with	with	with
the	the	the
killing	kill	killing
.	.	.

Since	sinc	Since
then	then	then
,	,	,
parliament	parliament	parliament
has	has	ha
considered	consid	considered
adding	ad	adding
safeguards	safeguard	safeguard
to	to	to
the	the	the
blasphemy	blasphemi	blasphemy
laws	law	law
,	,	,
a	a	a
groundbreaking	groundbreak	groundbreaking
move	move	move
given	given	given
the	the	the
emotive	emot	emotive
nature	natur	nature
of	of	of
the	the	the
issue	issu	issue
.	.	.

There	there	There
have	have	have
been	been	been
at	at	at
least	least	least
67	67	67
murders	murder	murder
over	over	over
unproven	unproven	unproven
allegations	alleg	allegation
of	of	of
blasphemy	blasphemi	blasphemy
since	sinc	since
1990	1990	1990
,	,	,
according	accord	according
to	to	to
figures	figur	figure
from	from	from
a	a	a
research	research	research
center	center	center
and	and	and
independent	independ	independent
records	record	record
kept	kept	kept
by	by	by
Reuters	reuter	Reuters
.	.	.

And	and	And
in	in	in
2011	2011	2011
,	,	,
a	a	a
bodyguard	bodyguard	bodyguard
assassinated	assassin	assassinated
Punjab	punjab	Punjab
provincial	provinci	provincial
governor	governor	governor
Salman	salman	Salman
Taseer	taseer	Taseer
after	after	after
he	he	he
called	call	called
for	for	for
the	the	the
blasphemy	blasphemi	blasphemy
laws	law	law
to	to	to
be	be	be
reformed	reform	reformed
.	.	.

Taseer	taseer	Taseer
s	s	s
killer	killer	killer
,	,	,
executed	execut	executed
last	last	last
year	year	year
,	,	,
has	has	ha
been	been	been
hailed	hail	hailed
as	as	a
a	a	a
martyr	martyr	martyr
by	by	by
religious	religi	religious
hardliners	hardlin	hardliner
.	.	.

