TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
A	a	A
fledgling	fledgl	fledgling
party	parti	party
led	led	led
by	by	by
popular	popular	popular
Tokyo	tokyo	Tokyo
governor	governor	governor
Yuriko	yuriko	Yuriko
Koike	koik	Koike
gained	gain	gained
momentum	momentum	momentum
on	on	on
Thursday	thursday	Thursday
ahead	ahead	ahead
of	of	of
an	an	an
Oct	oct	Oct
.	.	.
22	22	22
election	elect	election
as	as	a
the	the	the
biggest	biggest	biggest
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
said	said	said
it	it	it
would	would	would
step	step	step
aside	asid	aside
to	to	to
let	let	let
its	it	it
candidates	candid	candidate
run	run	run
under	under	under
her	her	her
conservative	conserv	conservative
,	,	,
reformist	reformist	reformist
banner	banner	banner
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
returned	return	returned
to	to	to
power	power	power
in	in	in
2012	2012	2012
,	,	,
hopes	hope	hope
a	a	a
recent	recent	recent
boost	boost	boost
in	in	in
voter	voter	voter
support	support	support
will	will	will
help	help	help
his	his	his
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
-led	-led	-led
LDP	ldp	LDP
coalition	coalit	coalition
maintain	maintain	maintain
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.
It	it	It
now	now	now
holds	hold	hold
a	a	a
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
.	.	.
But	but	But
Koike	koik	Koike
s	s	s
new	new	new
Party	parti	Party
of	of	of
Hope	hope	Hope
,	,	,
only	onli	only
formally	formal	formally
launched	launch	launched
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
has	has	ha
upended	upend	upended
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
election	elect	election
after	after	after
the	the	the
former	former	former
LDP	ldp	LDP
member	member	member
announced	announc	announced
she	she	she
would	would	would
lead	lead	lead
it	it	it
herself	herself	herself
.	.	.
I	i	I
m	m	m
someone	someon	someone
who	who	who
is	is	is
always	alway	always
ready	readi	ready
to	to	to
take	take	take
action	action	action
,	,	,
Koike	koik	Koike
told	told	told
a	a	a
news	news	news
conference	confer	conference
where	where	where
she	she	she
spoke	spoke	spoke
about	about	about
her	her	her
achievements	achiev	achievement
since	sinc	since
taking	take	taking
office	offic	office
as	as	a
governor	governor	governor
a	a	a
year	year	year
ago	ago	ago
.	.	.
A	a	A
media	media	medium
-savvy	-savvi	-savvy
former	former	former
defense	defens	defense
minister	minist	minister
whose	whose	whose
name	name	name
