WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Millions	million	Millions
of	of	of
Americans	american	Americans
would	would	would
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
under	under	under
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
backed	back	backed
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
nonpartisan	nonpartisan	nonpartisan
congressional	congression	congressional
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
in	in	in
an	an	an
eagerly	eager	eagerly
awaited	await	awaited
report	report	report
.	.	.
The	the	The
report	report	report
by	by	by
the	the	the
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
forecast	forecast	forecast
that	that	that
14	14	14
million	million	million
more	more	more
people	peopl	people
would	would	would
be	be	be
uninsured	uninsur	uninsured
in	in	in
2018	2018	2018
and	and	and
24	24	24
million	million	million
more	more	more
in	in	in
2026	2026	2026
if	if	if
the	the	the
plan	plan	plan
being	be	being
considered	consid	considered
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
were	were	were
adopted	adopt	adopted
.	.	.
