ATHENS	athen	ATHENS
Reuters	reuter	Reuters
-	-	-
Cyprus	cyprus	Cyprus
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
try	tri	try
to	to	to
help	help	help
defuse	defus	defuse
a	a	a
crisis	crisi	crisis
in	in	in
neighboring	neighbor	neighboring
Lebanon	lebanon	Lebanon
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
made	made	made
an	an	an
unexpected	unexpect	unexpected
stopover	stopov	stopover
on	on	on
the	the	the
island	island	island
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

Cyprus	cyprus	Cyprus
announced	announc	announced
the	the	the
move	move	move
shortly	short	shortly
after	after	after
Hariri	hariri	Hariri
shelved	shelv	shelved
a	a	a
decision	decis	decision
to	to	to
resign	resign	resign
at	at	at
the	the	the
request	request	request
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
,	,	,
easing	eas	easing
an	an	an
impasse	impass	impasse
that	that	that
had	had	had
stirred	stir	stirred
tensions	tension	tension
around	around	around
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Hariri	hariri	Hariri
met	met	met
Cypriot	cypriot	Cypriot
President	presid	President
Nicos	nico	Nicos
Anastasiades	anastasiad	Anastasiades
at	at	at
Larnaca	larnaca	Larnaca
airport	airport	airport
for	for	for
about	about	about
45	45	45
minutes	minut	minute
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
his	his	his
way	way	way
back	back	back
to	to	to
Lebanon	lebanon	Lebanon
,	,	,
his	his	his
first	first	first
visit	visit	visit
home	home	home
since	sinc	since
he	he	he
unexpectedly	unexpect	unexpectedly
announced	announc	announced
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
he	he	he
would	would	would
resign	resign	resign
in	in	in
a	a	a
broadcast	broadcast	broadcast
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Our	our	Our
common	common	common
objective	object	objective
is	is	is
stability	stabil	stability
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
stability	stabil	stability
in	in	in
our	our	our
area	area	area
.	.	.

Within	within	Within
this	this	this
context	context	context
.	.	.
.	.	.
.	.	.

the	the	the
President	presid	President
of	of	of
the	the	the
Republic	republ	Republic
will	will	will
undertake	undertak	undertake
some	some	some
initiatives	initi	initiative
precisely	precis	precisely
to	to	to
promote	promot	promote
this	this	this
objective	object	objective
;	;	;
stability	stabil	stability
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
Cypriot	cypriot	Cypriot
government	govern	government
spokesman	spokesman	spokesman
Nikos	niko	Nikos
Christodoulides	christodoulid	Christodoulides
said	said	said
.	.	.

Christodoulides	christodoulid	Christodoulides
said	said	said
Anastasiades	anastasiad	Anastasiades
s	s	s
initiatives	initi	initiative
would	would	would
be	be	be
directed	direct	directed
toward	toward	toward
European	european	European
Union	union	Union
and	and	and
neighboring	neighbor	neighboring
states	state	state
,	,	,
but	but	but
was	was	wa
not	not	not
more	more	more
specific	specif	specific
.	.	.

Cyprus	cyprus	Cyprus
is	is	is
uniquely	uniqu	uniquely
placed	place	placed
,	,	,
as	as	a
a	a	a
member	member	member
state	state	state
of	of	of
the	the	the
European	european	European
Union	union	Union
which	which	which
also	also	also
maintains	maintain	maintains
excellent	excel	excellent
relations	relat	relation
with	with	with
all	all	all
its	it	it
neighbors	neighbor	neighbor
.	.	.

That	that	That
position	posit	position
is	is	is
broadly	broad	broadly
recognized	recogn	recognized
and	and	and
would	would	would
allow	allow	allow
us	us	u
to	to	to
work	work	work
to	to	to
achieve	achiev	achieve
stability	stabil	stability
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
island	island	island
,	,	,
perched	perch	perched
on	on	on
the	the	the
edge	edg	edge
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
is	is	is
broadly	broad	broadly
considered	consid	considered
a	a	a
neutral	neutral	neutral
safe	safe	safe
haven	haven	haven
in	in	in
an	an	an
otherwise	otherwis	otherwise
volatile	volatil	volatile
region	region	region
.	.	.

It	it	It
took	took	took
in	in	in
thousands	thousand	thousand
of	of	of
Lebanese	lebanes	Lebanese
fleeing	flee	fleeing
civil	civil	civil
war	war	war
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
successfully	success	successfully
mediated	mediat	mediated
an	an	an
end	end	end
to	to	to
a	a	a
39	39	39
-day	-day	-day
siege	sieg	siege
of	of	of
the	the	the
Church	church	Church
of	of	of
the	the	the
Nativity	nativ	Nativity
in	in	in
Bethlehem	bethlehem	Bethlehem
between	between	between
Israeli	isra	Israeli
forces	forc	force
and	and	and
suspected	suspect	suspected
Palestinian	palestinian	Palestinian
militants	milit	militant
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
Anastasiades	anastasiad	Anastasiades
received	receiv	received
an	an	an
invitation	invit	invitation
to	to	to
visit	visit	visit
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Christodoulides	christodoulid	Christodoulides
said	said	said
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
