WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Shortly	short	Shortly
after	after	after
last	last	last
November	novemb	November
s	s	s
attacks	attack	attack
on	on	on
Paris	pari	Paris
by	by	by
a	a	a
Brussels	brussel	Brussels
-based	-base	-based
Islamic	islam	Islamic
State	state	State
cell	cell	cell
,	,	,
a	a	a
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
counter	counter	counter
-terrorism	-terror	-terrorism
official	offici	official
traveling	travel	traveling
in	in	in
Europe	europ	Europe
wanted	want	wanted
to	to	to
visit	visit	visit
Brussels	brussel	Brussels
to	to	to
learn	learn	learn
more	more	more
about	about	about
the	the	the
investigation	investig	investigation
.	.	.

When	when	When
the	the	the
official	offici	official
tried	tri	tried
to	to	to
arrange	arrang	arrange
meetings	meet	meeting
,	,	,
however	howev	however
,	,	,
his	his	his
Belgian	belgian	Belgian
counterparts	counterpart	counterpart
were	were	were
not	not	not
welcoming	welcom	welcoming
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
events	event	event
.	.	.

The	the	The
Belgians	belgian	Belgians
indicated	indic	indicated
it	it	it
was	was	wa
a	a	a
bad	bad	bad
time	time	time
to	to	to
speak	speak	speak
to	to	to
foreign	foreign	foreign
officials	offici	official
as	as	a
they	they	they
were	were	were
too	too	too
busy	busi	busy
with	with	with
the	the	the
investigation	investig	investigation
,	,	,
said	said	said
the	the	the
officials	offici	official
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.

Belgian	belgian	Belgian
officials	offici	official
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
incident	incid	incident
.	.	.

The	the	The
brush	brush	brush
-off	-off	-off
was	was	wa
one	one	one
small	small	small
sign	sign	sign
of	of	of
mounting	mount	mounting
U	u	U
.	.	.
S	s	S
.	.	.
frustration	frustrat	frustration
over	over	over
Brussels	brussel	Brussels
handling	handl	handling
of	of	of
its	it	it
worsening	worsen	worsening
Islamic	islam	Islamic
militant	milit	militant
threat	threat	threat
.	.	.

Concern	concern	Concern
that	that	that
the	the	the
small	small	small
European	european	European
nation	nation	nation
s	s	s
security	secur	security
and	and	and
intelligence	intellig	intelligence
officials	offici	official
are	are	are
overwhelmed	overwhelm	overwhelmed
and	and	and
that	that	that
its	it	it
coordination	coordin	coordination
with	with	with
allies	alli	ally
falls	fall	fall
short	short	short
have	have	have
again	again	again
come	come	come
to	to	to
the	the	the
fore	fore	fore
following	follow	following
the	the	the
Islamic	islam	Islamic
State	state	State
-claimed	-claim	-claimed
attacks	attack	attack
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
killed	kill	killed
at	at	at
least	least	least
31	31	31
people	peopl	people
.	.	.

Several	sever	Several
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
that	that	that
security	secur	security
cooperation	cooper	cooperation
has	has	ha
been	been	been
hampered	hamper	hampered
by	by	by
patchy	patchi	patchy
intelligence	intellig	intelligence
sharing	share	sharing
by	by	by
Brussels	brussel	Brussels
and	and	and
wide	wide	wide
differences	differ	difference
