Minister	minist	Minister
of	of	of
State	state	State
for	for	for
Foreign	foreign	Foreign
Affairs	affair	Affairs
Anwar	anwar	Anwar
Gargash	gargash	Gargash
wrote	wrote	wrote
on	on	on
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
condemned	condemn	condemned
the	the	the
attack	attack	attack
,	,	,
saying	say	saying
such	such	such
actions	action	action
exacerbated	exacerb	exacerbated
divisions	divis	division
in	in	in
the	the	the
region	region	region
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Iran	iran	Iran
are	are	are
also	also	also
competing	compet	competing
for	for	for
influence	influenc	influence
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Reuters	reuter	Reuters
witnesses	wit	witness
described	describ	described
hearing	hear	hearing
a	a	a
blast	blast	blast
and	and	and
said	said	said
they	they	they
saw	saw	saw
smoke	smoke	smoke
in	in	in
the	the	the
northeast	northeast	northeast
of	of	of
Riyadh	riyadh	Riyadh
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Crown	crown	Crown
Prince	princ	Prince
,	,	,
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
,	,	,
has	has	ha
described	describ	described
what	what	what
Riyadh	riyadh	Riyadh
says	say	say
is	is	is
Iran	iran	Iran
s	s	s
supply	suppli	supply
of	of	of
rockets	rocket	rocket
to	to	to
the	the	the
Houthis	houthi	Houthis
as	as	a
direct	direct	direct
military	militari	military
aggression	aggress	aggression
that	that	that
could	could	could
be	be	be
an	an	an
act	act	act
of	of	of
war	war	war
.	.	.
Iran	iran	Iran
has	has	ha
denied	deni	denied
supplying	suppli	supplying
such	such	such
weaponry	weaponri	weaponry
to	to	to
the	the	the
Houthis	houthi	Houthis
,	,	,
who	who	who
have	have	have
taken	taken	taken
over	over	over
the	the	the
Yemeni	yemeni	Yemeni
capital	capit	capital
,	,	,
Sanaa	sanaa	Sanaa
,	,	,
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
during	dure	during
its	it	it
civil	civil	civil
war	war	war
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
said	said	said
on	on	on
Nov	nov	Nov
.	.	.
4	4	4
it	it	it
had	had	had
intercepted	intercept	intercepted
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
over	over	over
Riyadh	riyadh	Riyadh
s	s	s
King	king	King
Khaled	khale	Khaled
Airport	airport	Airport
,	,	,
an	an	an
attack	attack	attack
that	that	that
led	led	led
the	the	the
coalition	coalit	coalition
to	to	to
close	close	close
Yemeni	yemeni	Yemeni
ports	port	port
.	.	.
On	on	On
Nov	nov	Nov
.	.	.
30	30	30
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
shot	shot	shot
down	down	down
another	anoth	another
missile	missil	missile
near	near	near
its	it	it
southwestern	southwestern	southwestern
city	citi	city
of	of	of
Khamis	khami	Khamis
Mushait	mushait	Mushait
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
United	unit	United
States	state	States
presented	present	presented
for	for	for
the	the	the
first	first	first
time	time	time
pieces	piec	piece
of	of	of
what	what	what
it	it	it
said	said	said
were	were	were
Iranian	iranian	Iranian
weapons	weapon	weapon
supplied	suppli	supplied
to	to	to
the	the	the
Houthis	houthi	Houthis
,	,	,
describing	describ	describing
them	them	them
as	as	a
conclusive	conclus	conclusive
evidence	evid	evidence
that	that	that
Tehran	tehran	Tehran
was	was	wa
violating	violat	violating
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
.	.	.
The	the	The
arms	arm	arm
included	includ	included
charred	char	charred
remnants	remnant	remnant
of	of	of
what	what	what
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
was	was	wa
an	an	an
Iranian	iranian	Iranian
-made	-made	-made
short	short	short
-range	-rang	-range
ballistic	ballist	ballistic
missile	missil	missile
fired	fire	fired
from	from	from
Yemen	yemen	Yemen
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
4	4	4
attack	attack	attack
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
drone	drone	drone
and	and	and
an	an	an
anti	anti	anti
-tank	-tank	-tank
weapon	weapon	weapon
recovered	recov	recovered
in	in	in
Yemen	yemen	Yemen
by	by	by
the	the	the
Saudis	saudi	Saudis
.	.	.
