NAIROBI	nairobi	NAIROBI
,	,	,
Reuters	reuter	Reuters
-	-	-
Kenyan	kenyan	Kenyan
police	polic	police
fired	fire	fired
teargas	tearga	teargas
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
try	tri	try
to	to	to
control	control	control
a	a	a
crowd	crowd	crowd
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
trying	tri	trying
to	to	to
force	forc	force
their	their	their
way	way	way
into	into	into
a	a	a
stadium	stadium	stadium
to	to	to
attend	attend	attend
the	the	the
inauguration	inaugur	inauguration
of	of	of
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
.	.	.
In	in	In
a	a	a
separate	separ	separate
part	part	part
of	of	of
the	the	the
capital	capit	capital
city	citi	city
,	,	,
where	where	where
opposition	opposit	opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
had	had	had
planned	plan	planned
to	to	to
hold	hold	hold
a	a	a
rival	rival	rival
meeting	meet	meeting
,	,	,
police	polic	police
sealed	seal	sealed
off	off	off
the	the	the
area	area	area
and	and	and
lobbed	lob	lobbed
teargas	tearga	teargas
at	at	at
opposition	opposit	opposition
supporters	support	supporter
trying	tri	trying
to	to	to
gather	gather	gather
there	there	there
.	.	.
