BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Stability	stabil	Stability
is	is	is
an	an	an
absolute	absolut	absolute
principle	principl	principle
that	that	that
needs	need	need
to	to	to
be	be	be
dealt	dealt	dealt
with	with	with
using	use	using
strong	strong	strong
hands	hand	hand
,	,	,
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
has	has	ha
told	told	told
security	secur	security
officials	offici	official
ahead	ahead	ahead
of	of	of
next	next	next
month	month	month
s	s	s
key	key	key
Congress	congress	Congress
of	of	of
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
.	.	.

The	the	The
stability	stabil	stability
-obsessed	-obsess	-obsessed
party	parti	party
brooks	brook	brook
no	no	no
challenge	challeng	challenge
to	to	to
its	it	it
rule	rule	rule
and	and	and
always	alway	always
steps	step	step
up	up	up
security	secur	security
ahead	ahead	ahead
of	of	of
important	import	important
meetings	meet	meeting
.	.	.

Those	those	Those
working	work	working
in	in	in
the	the	the
public	public	public
security	secur	security
sector	sector	sector
should	should	should
improve	improv	improve
their	their	their
political	polit	political
awareness	awar	awareness
and	and	and
maintain	maintain	maintain
the	the	the
authority	author	authority
and	and	and
unified	unifi	unified
leadership	leadership	leadership
of	of	of
the	the	the
party	parti	party
,	,	,
Xi	xi	Xi
said	said	said
,	,	,
in	in	in
comments	comment	comment
reported	report	reported
by	by	by
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Xi	xi	Xi
noted	note	noted
that	that	that
development	develop	development
and	and	and
stability	stabil	stability
were	were	were
the	the	the
absolute	absolut	absolute
principles	principl	principle
,	,	,
so	so	so
both	both	both
should	should	should
be	be	be
dealt	dealt	dealt
with	with	with
by	by	by
strong	strong	strong
hands	hand	hand
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

It	it	It
is	is	is
important	import	important
to	to	to
prevent	prevent	prevent
and	and	and
control	control	control
major	major	major
risks	risk	risk
through	through	through
the	the	the
party	parti	party
s	s	s
leadership	leadership	leadership
,	,	,
Xi	xi	Xi
added	ad	added
.	.	.

More	more	More
effort	effort	effort
needs	need	need
to	to	to
be	be	be
exerted	exert	exerted
to	to	to
improve	improv	improve
social	social	social
governance	govern	governance
by	by	by
socialism	social	socialism
with	with	with
Chinese	chines	Chinese
characteristics	characterist	characteristic
to	to	to
ensure	ensur	ensure
the	the	the
country	countri	country
enjoys	enjoy	enjoys
long	long	long
-term	-term	-term
peace	peac	peace
and	and	and
stability	stabil	stability
,	,	,
he	he	he
was	was	wa
cited	cite	cited
as	as	a
saying	say	saying
.	.	.

Xi	xi	Xi
has	has	ha
overseen	overseen	overseen
a	a	a
broad	broad	broad
crackdown	crackdown	crackdown
on	on	on
civil	civil	civil
society	societi	society
since	sinc	since
he	he	he
assumed	assum	assumed
office	offic	office
almost	almost	almost
five	five	five
years	year	year
ago	ago	ago
,	,	,
locking	lock	locking
up	up	up
rights	right	right
lawyers	lawyer	lawyer
and	and	and
dissidents	dissid	dissident
who	who	who
the	the	the
government	govern	government
has	has	ha
accused	accus	accused
of	of	of
breaking	break	breaking
the	the	the
law	law	law
and	and	and
in	in	in
some	some	some
cases	case	case
of	of	of
seeking	seek	seeking
to	to	to
subvert	subvert	subvert
party	parti	party
rule	rule	rule
.	.	.

The	the	The
party	parti	party
also	also	also
remains	remain	remains
wary	wari	wary
of	of	of
what	what	what
it	it	it
terms	term	term
mass	mass	mass
incidents	incid	incident
,	,	,
a	a	a
euphemism	euphem	euphemism
for	for	for
protests	protest	protest
,	,	,
of	of	of
which	which	which
there	there	there
are	are	are
thousands	thousand	thousand
every	everi	every
year	year	year
in	in	in
China	china	China
,	,	,
over	over	over
everything	everyth	everything
from	from	from
illegal	illeg	illegal
land	land	land
seizures	seizur	seizure
and	and	and
pollution	pollut	pollution
to	to	to
corruption	corrupt	corruption
.	.	.

The	the	The
party	parti	party
opens	open	open
its	it	it
once	onc	once
-every-five	-every-f	-every-five
years	year	year
Congress	congress	Congress
on	on	on
Oct	oct	Oct
.	.	.

18	18	18
,	,	,
where	where	where
Xi	xi	Xi
will	will	will
seek	seek	seek
to	to	to
consolidate	consolid	consolidate
his	his	his
already	alreadi	already
tight	tight	tight
grip	grip	grip
on	on	on
power	power	power
.	.	.

