exile	exil	exile
.	.	.
Authorities	author	Authorities
lifted	lift	lifted
a	a	a
ban	ban	ban
on	on	on
him	him	him
running	run	running
for	for	for
office	offic	office
just	just	just
this	this	this
week	week	week
.	.	.
His	his	His
party	parti	party
s	s	s
stance	stanc	stance
has	has	ha
infuriated	infuri	infuriated
many	mani	many
anti	anti	anti
-Maduro	-maduro	-Maduro
activists	activist	activist
.	.	.
Another	anoth	Another
opposition	opposit	opposition
leader	leader	leader
won	won	won
the	the	the
Zulia	zulia	Zulia
governorship	governorship	governorship
in	in	in
elections	elect	election
last	last	last
month	month	month
but	but	but
was	was	wa
prohibited	prohibit	prohibited
from	from	from
taking	take	taking
office	offic	office
for	for	for
refusing	refus	refusing
to	to	to
bow	bow	bow
to	to	to
a	a	a
pro	pro	pro
-Maduro	-maduro	-Maduro
legislative	legisl	legislative
superbody	superbodi	superbody
.	.	.
He	he	He
s	s	s
a	a	a
sellout	sellout	sellout
,	,	,
said	said	said
Juan	juan	Juan
Carlos	carlo	Carlos
Rivero	rivero	Rivero
,	,	,
34	34	34
,	,	,
at	at	at
an	an	an
auto	auto	auto
repair	repair	repair
shop	shop	shop
in	in	in
Zulia	zulia	Zulia
state	state	state
capital	capit	capital
Maracaibo	maracaibo	Maracaibo
.	.	.
He	he	He
had	had	had
voted	vote	voted
for	for	for
Rosales	rosal	Rosales
in	in	in
the	the	the
past	past	past
but	but	but
did	did	did
not	not	not
plan	plan	plan
to	to	to
in	in	in
December	decemb	December
.	.	.
Having	have	Having
failed	fail	failed
to	to	to
oust	oust	oust
Maduro	maduro	Maduro
via	via	via
street	street	street
protests	protest	protest
earlier	earlier	earlier
this	this	this
year	year	year
-	-	-
which	which	which
left	left	left
at	at	at
least	least	least
125	125	125
people	peopl	people
dead	dead	dead
-	-	-
and	and	and
having	have	having
then	then	then
performed	perform	performed
badly	bad	badly
in	in	in
the	the	the
Oct	oct	Oct
.	.	.
15	15	15
gubernatorial	gubernatori	gubernatorial
vote	vote	vote
,	,	,
Venezuela	venezuela	Venezuela
s	s	s
opposition	opposit	opposition
is	is	is
in	in	in
its	it	it
worst	worst	worst
crisis	crisi	crisis
of	of	of
recent	recent	recent
years	year	year
.	.	.
Though	though	Though
polls	poll	poll
show	show	show
it	it	it
has	has	ha
majority	major	majority
support	support	support
,	,	,
and	and	and
Venezuelans	venezuelan	Venezuelans
are	are	are
angry	angri	angry
at	at	at
Maduro	maduro	Maduro
over	over	over
an	an	an
unprecedented	unpreced	unprecedented
economic	econom	economic
crisis	crisi	crisis
,	,	,
the	the	the
opposition	opposit	opposition
has	has	ha
failed	fail	failed
to	to	to
capitalize	capit	capitalize
.	.	.
Maduro	maduro	Maduro
has	has	ha
been	been	been
exulting	exult	exulting
in	in	in
the	the	the
opposition	opposit	opposition
disarray	disarray	disarray
,	,	,
saying	say	saying
parties	parti	party
ordering	order	ordering
members	member	member
to	to	to
abstain	abstain	abstain
next	next	next
month	month	month
were	were	were
behaving	behav	behaving
undemocratically	undemocrat	undemocratically
even	even	even
as	as	a
they	they	they
accuse	accus	accuse
him	him	him
of	of	of
being	be	being
a	a	a
dictator	dictat	dictator
.	.	.
When	when	When
they	they	they
lose	lose	lose
elections	elect	election
,	,	,
they	they	they
cry	cri	cry
fraud	fraud	fraud
and	and	and
when	when	when
they	they	they
know	know	know
things	thing	thing
are	are	are
against	against	against
them	them	them
,	,	,
instead	instead	instead
of	of	of
fighting	fight	fighting
,	,	,
they	they	they
withdraw	withdraw	withdraw
,	,	,
Maduro	maduro	Maduro
said	said	said
in	in	in
a	a	a
recent	recent	recent
speech	speech	speech
,	,	,
adding	ad	adding
that	that	that
Venezuela	venezuela	Venezuela
s	s	s
elections	elect	election
were	were	were
clean	clean	clean
.	.	.
There	there	There
is	is	is
speculation	specul	speculation
the	the	the
government	govern	government
may	may	may
take	take	take
advantage	advantag	advantage
of	of	of
opposition	opposit	opposition
weakness	weak	weakness
by	by	by
moving	move	moving
up	up	up
the	the	the
expected	expect	expected
December	decemb	December
2018	2018	2018
date	date	date
for	for	for
Venezuela	venezuela	Venezuela
s	s	s
next	next	next
presidential	presidenti	presidential
election	elect	election
.	.	.
Various	various	Various
opposition	opposit	opposition
politicians	politician	politician
,	,	,
including	includ	including
twice	twice	twice
-presidential	-presidenti	-presidential
candidate	candid	candidate
Henrique	henriqu	Henrique
Capriles	capril	Capriles
,	,	,
remain	remain	remain
banned	ban	banned
from	from	from
standing	stand	standing
for	for	for
office	offic	office
on	on	on
various	various	various
charges	charg	charge
of	of	of
corruption	corrupt	corruption
or	or	or
plotting	plot	plotting
.	.	.
And	and	And
rights	right	right
groups	group	group
say	say	say
there	there	there
are	are	are
nearly	near	nearly
400	400	400
political	polit	political
prisoners	prison	prisoner
,	,	,
including	includ	including
well	well	well
-known	-known	-known
protest	protest	protest
leader	leader	leader
Leopoldo	leopoldo	Leopoldo
Lopez	lopez	Lopez
.	.	.
Authorities	author	Authorities
deny	deni	deny
political	polit	political
persecution	persecut	persecution
,	,	,
saying	say	saying
all	all	all
detentions	detent	detention
of	of	of
politicians	politician	politician
are	are	are
for	for	for
breaking	break	breaking
the	the	the
law	law	law
.	.	.
In	in	In
the	the	the
latest	latest	latest
threats	threat	threat
against	against	against
opposition	opposit	opposition
leaders	leader	leader
,	,	,
Maduro	maduro	Maduro
said	said	said
in	in	in
a	a	a
speech	speech	speech
on	on	on
Friday	friday	Friday
that	that	that
congress	congress	congress
head	head	head
Julio	julio	Julio
Borges	borg	Borges
should	should	should
be	be	be
tried	tri	tried
for	for	for
treason	treason	treason
after	after	after
lobbying	lobbi	lobbying
against	against	against
his	his	his
government	govern	government
abroad	abroad	abroad
,	,	,
including	includ	including
in	in	in
financial	financi	financial
circles	circl	circle
.	.	.
The	the	The
pro	pro	pro
-Maduro	-maduro	-Maduro
Supreme	suprem	Supreme
Court	court	Court
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
said	said	said
opposition	opposit	opposition
leader	leader	leader
Freddy	freddi	Freddy
Guevara	guevara	Guevara
-	-	-
who	who	who
runs	run	run
the	the	the
militant	milit	militant
Popular	popular	Popular
Will	will	Will
party	parti	party
in	in	in
the	the	the
absence	absenc	absence
of	of	of
its	it	it
leader	leader	leader
Lopez	lopez	Lopez
-	-	-
should	should	should
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
instigation	instig	instigation
and	and	and
using	use	using
children	children	child
in	in	in
protests	protest	protest
.	.	.
Guevara	guevara	Guevara
,	,	,
who	who	who
is	is	is
congress	congress	congress
vice	vice	vice
president	presid	president
,	,	,
was	was	wa
prohibited	prohibit	prohibited
from	from	from
leaving	leav	leaving
the	the	the
country	countri	country
.	.	.
