ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
received	receiv	received
bids	bid	bid
last	last	last
Friday	friday	Friday
for	for	for
the	the	the
production	product	production
of	of	of
500	500	500
Altay	altay	Altay
battle	battl	battle
tanks	tank	tank
,	,	,
of	of	of
which	which	which
250	250	250
are	are	are
optional	option	optional
,	,	,
Defence	defenc	Defence
Minister	minist	Minister
Nurettin	nurettin	Nurettin
Canikli	canik	Canikli
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Speaking	speak	Speaking
to	to	to
parliament	parliament	parliament
s	s	s
budget	budget	budget
commission	commiss	commission
,	,	,
Canikli	canik	Canikli
said	said	said
the	the	the
tender	tender	tender
would	would	would
be	be	be
finalised	finalis	finalised
in	in	in
the	the	the
coming	come	coming
days	day	day
.	.	.
The	the	The
domestic	domest	domestic
Altay	altay	Altay
tank	tank	tank
project	project	project
is	is	is
worth	worth	worth
an	an	an
estimated	estim	estimated
7	7	7
billion	billion	billion
euros	euro	euro
8	8	8
.	.	.
24	24	24
billion	billion	billion
.	.	.
