leadership	leadership	leadership
aide	aid	aide
said	said	said
.	.	.

We	we	We
want	want	want
to	to	to
have	have	have
a	a	a
very	veri	very
thorough	thorough	thorough
review	review	review
.	.	.

We	we	We
are	are	are
very	veri	very
comfortable	comfort	comfortable
with	with	with
this	this	this
process	process	process
taking	take	taking
as	as	a
long	long	long
as	as	a
it	it	it
needs	need	need
.	.	.
In	in	In
many	mani	many
ways	way	way
,	,	,
Exxon	exxon	Exxon
operates	oper	operates
its	it	it
own	own	own
kind	kind	kind
of	of	of
diplomatic	diplomat	diplomatic
corps	corp	corp
,	,	,
dispatching	dispatch	dispatching
executives	execut	executive
to	to	to
network	network	network
with	with	with
government	govern	government
officials	offici	official
in	in	in
the	the	the
more	more	more
than	than	than
40	40	40
countries	countri	country
in	in	in
which	which	which
the	the	the
company	compani	company
operates	oper	operates
.	.	.

The	the	The
scale	scale	scale
and	and	and
the	the	the
reach	reach	reach
of	of	of
Exxon	exxon	Exxon
Mobil	mobil	Mobil
.	.	.
.	.	.
.	.	.

does	doe	doe
raise	rais	raise
some	some	some
questions	question	question
about	about	about
those	those	those
relationships	relationship	relationship
and	and	and
how	how	how
his	his	his
experience	experi	experience
at	at	at
the	the	the
helm	helm	helm
of	of	of
Exxon	exxon	Exxon
Mobil	mobil	Mobil
will	will	will
influence	influenc	influence
his	his	his
decision	decis	decision
-making	-make	-making
as	as	a
secretary	secretari	secretary
,	,	,
said	said	said
Democratic	democrat	Democratic
Senator	senat	Senator
Chris	chris	Chris
Coons	coon	Coons
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
which	which	which
will	will	will
hold	hold	hold
Tillerson	tillerson	Tillerson
s	s	s
confirmation	confirm	confirmation
hearing	hear	hearing
next	next	next
month	month	month
.	.	.

Tillerson	tillerson	Tillerson
,	,	,
64	64	64
,	,	,
is	is	is
on	on	on
the	the	the
New	new	New
York	york	York
Times	time	Times
list	list	list
of	of	of
the	the	the
200	200	200
highest	highest	highest
-paid	-paid	-paid
CEOs	ceo	CEOs
,	,	,
having	have	having
earned	earn	earned
some	some	some
24	24	24
.	.	.
3	3	3
million	million	million
in	in	in
2016	2016	2016
.	.	.

He	he	He
has	has	ha
a	a	a
net	net	net
worth	worth	worth
of	of	of
150	150	150
million	million	million
,	,	,
plus	plus	plus
a	a	a
70	70	70
million	million	million
pension	pension	pension
plan	plan	plan
.	.	.

He	he	He
would	would	would
likely	like	likely
need	need	need
to	to	to
divest	divest	divest
his	his	his
holdings	hold	holding
of	of	of
Exxon	exxon	Exxon
stock	stock	stock
.	.	.

Democrats	democrat	Democrats
are	are	are
also	also	also
consulting	consult	consulting
with	with	with
foreign	foreign	foreign
affairs	affair	affair
experts	expert	expert
as	as	a
they	they	they
examine	examin	examine
his	his	his
relationships	relationship	relationship
with	with	with
countries	countri	country
such	such	such
as	as	a
Russia	russia	Russia
.	.	.

Tillerson	tillerson	Tillerson
opposed	oppos	opposed
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Russia	russia	Russia
after	after	after
its	it	it
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
.	.	.

He	he	He
has	has	ha
said	said	said
they	they	they
are	are	are
often	often	often
ineffective	ineffect	ineffective
.	.	.

Exxon	exxon	Exxon
has	has	ha
said	said	said
the	the	the
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
could	could	could
cost	cost	cost
it	it	it
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
or	or	or
more	more	more
.	.	.

We	we	We
are	are	are
looking	look	looking
at	at	at
issues	issu	issue
like	like	like
,	,	,
will	will	will
he	he	he
need	need	need
to	to	to
recuse	recus	recuse
himself	himself	himself
from	from	from
decisions	decis	decision
on	on	on
sanctions	sanction	sanction
?	?	?
another	anoth	another
Democratic	democrat	Democratic
aide	aid	aide
said	said	said
.	.	.

Exxon	exxon	Exxon
has	has	ha
also	also	also
come	come	come
under	under	under
attack	attack	attack
for	for	for
the	the	the
financial	financi	financial
arrangements	arrang	arrangement
of	of	of
its	it	it
oil	oil	oil
production	product	production
in	in	in
Chad	chad	Chad
,	,	,
where	where	where
the	the	the
company	compani	company
s	s	s
lawyers	lawyer	lawyer
are	are	are
negotiating	negoti	negotiating
over	over	over
a	a	a
74	74	74
billion	billion	billion
fine	fine	fine
tied	tie	tied
to	to	to
accusations	accus	accusation
of	of	of
royalty	royalti	royalty
underpayment	underpay	underpayment
.	.	.

Exxon	exxon	Exxon
also	also	also
has	has	ha
development	develop	development
rights	right	right
in	in	in
Iraq	iraq	Iraq
,	,	,
which	which	which
is	is	is
battling	battl	battling
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
with	with	with
its	it	it
controversial	controversi	controversial
record	record	record
on	on	on
human	human	human
rights	right	right
and	and	and
complex	complex	complex
relationship	relationship	relationship
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
Israel	israel	Israel
and	and	and
Iran	iran	Iran
,	,	,
whose	whose	whose
international	intern	international
nuclear	nuclear	nuclear
agreement	agreement	agreement
signed	sign	signed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
been	been	been
harshly	harsh	harshly
criticized	critic	criticized
by	by	by
Trump	trump	Trump
.	.	.

Mr	mr	Mr
.	.	.
Tillerson	tillerson	Tillerson
has	has	ha
demonstrated	demonstr	demonstrated
he	he	he
knows	know	know
the	the	the
corporate	corpor	corporate
world	world	world
and	and	and
can	can	can
put	put	put
his	his	his
shareholders	sharehold	shareholder
interests	interest	interest
first	first	first
,	,	,
but	but	but
can	can	can
he	he	he
be	be	be
a	a	a
respected	respect	respected
secretary	secretari	secretary
of	of	of
state	state	state
that	that	that
puts	put	put
the	the	the
national	nation	national
security	secur	security
interests	interest	interest
of	of	of
the	the	the
American	american	American
people	peopl	people
first	first	first
?	?	?
asked	ask	asked
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
ranking	rank	ranking
Foreign	foreign	Foreign
Relations	relat	Relations
committee	committe	committee
Democrat	democrat	Democrat
.	.	.

Tillerson	tillerson	Tillerson
enjoys	enjoy	enjoys
strong	strong	strong
support	support	support
from	from	from
Republican	republican	Republican
leaders	leader	leader
,	,	,
but	but	but
some	some	some
party	parti	party
members	member	member
offered	offer	offered
more	more	more
muted	mute	muted
reactions	reaction	reaction
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
Republican	republican	Republican
member	member	member
of	of	of
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
panel	panel	panel
,	,	,
who	who	who
ran	ran	ran
against	against	against
Trump	trump	Trump
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
said	said	said
he	he	he
had	had	had
serious	serious	serious
concerns	concern	concern
about	about	about
Tillerson	tillerson	Tillerson
s	s	s
nomination	nomin	nomination
.	.	.

Even	even	Even
critics	critic	critic
said	said	said
,	,	,
however	howev	however
,	,	,
they	they	they
were	were	were
open	open	open
to	to	to
the	the	the
appointment	appoint	appointment
,	,	,
if	if	if
Tillerson	tillerson	Tillerson
gives	give	give
satisfactory	satisfactori	satisfactory
answers	answer	answer
during	dure	during
the	the	the
confirmation	confirm	confirmation
process	process	process
.	.	.

There	there	There
are	are	are
lots	lot	lot
of	of	of
ways	way	way
that	that	that
energy	energi	energy
and	and	and
our	our	our
energy	energi	energy
dependence	depend	dependence
has	has	ha
influenced	influenc	influenced
our	our	our
foreign	foreign	foreign
policy	polici	policy
over	over	over
decades	decad	decade
,	,	,
and	and	and
hopefully	hope	hopefully
he	he	he
will	will	will
bring	bring	bring
some	some	some
insights	insight	insight
as	as	a
a	a	a
result	result	result
of	of	of
that	that	that
experience	experi	experience
,	,	,
Coons	coon	Coons
said	said	said
.	.	.

It	it	It
is	is	is
not	not	not
all	all	all
bad	bad	bad
that	that	that
he	he	he
s	s	s
got	got	got
40	40	40
years	year	year
of	of	of
experience	experi	experience
globally	global	globally
in	in	in
business	busi	business
,	,	,
he	he	he
added	ad	added
.	.	.

