WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Ivanka	ivanka	Ivanka
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
she	she	she
would	would	would
work	work	work
in	in	in
the	the	the
White	white	White
House	hous	House
in	in	in
an	an	an
unpaid	unpaid	unpaid
,	,	,
informal	inform	informal
advisory	advisori	advisory
role	role	role
to	to	to
the	the	the
president	presid	president
as	as	a
she	she	she
sought	sought	sought
to	to	to
allay	allay	allay
ethics	ethic	ethic
concerns	concern	concern
about	about	about
working	work	working
there	there	there
.	.	.
I	i	I
have	have	have
heard	heard	heard
the	the	the
concerns	concern	concern
some	some	some
have	have	have
with	with	with
my	my	my
advising	advis	advising
the	the	the
president	presid	president
in	in	in
my	my	my
personal	person	personal
capacity	capac	capacity
while	while	while
voluntarily	voluntarili	voluntarily
complying	compli	complying
with	with	with
all	all	all
ethics	ethic	ethic
rules	rule	rule
and	and	and
I	i	I
will	will	will
instead	instead	instead
serve	serv	serve
as	as	a
an	an	an
unpaid	unpaid	unpaid
employee	employe	employee
in	in	in
the	the	the
White	white	White
House	hous	House
office	offic	office
,	,	,
subject	subject	subject
to	to	to
all	all	all
of	of	of
the	the	the
same	same	same
rules	rule	rule
as	as	a
other	other	other
federal	feder	federal
employees	employe	employee
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Questions	question	Questions
about	about	about
possible	possibl	possible
conflicts	conflict	conflict
of	of	of
interest	interest	interest
arose	aros	arose
after	after	after
it	it	it
was	was	wa
announced	announc	announced
on	on	on
March	march	March
20	20	20
that	that	that
Trump	trump	Trump
,	,	,
35	35	35
,	,	,
would	would	would
become	becom	become
an	an	an
informal	inform	informal
adviser	advis	adviser
to	to	to
her	her	her
father	father	father
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
with	with	with
an	an	an
office	offic	office
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
.	.	.
She	she	She
has	has	ha
been	been	been
an	an	an
increasingly	increas	increasingly
influential	influenti	influential
adviser	advis	adviser
to	to	to
the	the	the
president	presid	president
and	and	and
her	her	her
husband	husband	husband
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
is	is	is
a	a	a
powerful	power	powerful
Trump	trump	Trump
adviser	advis	adviser
.	.	.
