WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
long	long	long
questioned	question	questioned
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
,	,	,
on	on	on
Friday	friday	Friday
said	said	said
he	he	he
believes	believ	belief
the	the	the
president	presid	president
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
period	period	period
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
.	.	.

