MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
hoped	hope	hoped
to	to	to
discuss	discuss	discus
the	the	the
normalization	normal	normalization
of	of	of
Russia	russia	Russia
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
with	with	with
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

When	when	When
asked	ask	asked
when	when	when
he	he	he
would	would	would
meet	meet	meet
Trump	trump	Trump
,	,	,
Putin	putin	Putin
said	said	said
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
counterpart	counterpart	counterpart
would	would	would
first	first	first
need	need	need
to	to	to
appoint	appoint	appoint
members	member	member
of	of	of
his	his	his
team	team	team
.	.	.

