MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Most	most	Most
Filipinos	filipino	Filipinos
believe	believ	believe
only	onli	only
the	the	the
poor	poor	poor
are	are	are
killed	kill	killed
in	in	in
their	their	their
country	countri	country
s	s	s
war	war	war
on	on	on
drugs	drug	drug
,	,	,
and	and	and
want	want	want
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
to	to	to
reveal	reveal	reveal
the	the	the
identity	ident	identity
of	of	of
alleged	alleg	alleged
narcotics	narcot	narcotic
kingpins	kingpin	kingpin
and	and	and
charge	charg	charge
them	them	them
in	in	in
court	court	court
,	,	,
a	a	a
survey	survey	survey
released	releas	released
on	on	on
Monday	monday	Monday
showed	show	showed
.	.	.

The	the	The
survey	survey	survey
of	of	of
1	1	1
,	,	,
200	200	200
Filipinos	filipino	Filipinos
by	by	by
Social	social	Social
Weather	weather	Weather
Stations	station	Stations
SWS	sws	SWS
conducted	conduct	conducted
late	late	late
in	in	in
June	june	June
also	also	also
showed	show	showed
public	public	public
opinion	opinion	opinion
was	was	wa
split	split	split
over	over	over
the	the	the
validity	valid	validity
of	of	of
police	polic	police
accounts	account	account
of	of	of
operations	oper	operation
against	against	against
illegal	illeg	illegal
drugs	drug	drug
that	that	that
resulted	result	resulted
in	in	in
deaths	death	death
.	.	.

More	more	More
than	than	than
3	3	3
,	,	,
800	800	800
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
during	dure	during
Duterte	dutert	Duterte
s	s	s
15	15	15
-month-old	-month-old	-month-old
crackdown	crackdown	crackdown
,	,	,
all	all	all
during	dure	during
police	polic	police
operations	oper	operation
.	.	.

Human	human	Human
rights	right	right
group	group	group
say	say	say
the	the	the
death	death	death
toll	toll	toll
is	is	is
much	much	much
higher	higher	higher
and	and	and
the	the	the
official	offici	official
figures	figur	figure
overlook	overlook	overlook
murders	murder	murder
attributed	attribut	attributed
to	to	to
shadowy	shadowi	shadowy
vigilantes	vigilant	vigilante
.	.	.

Some	some	Some
activists	activist	activist
say	say	say
unknown	unknown	unknown
gunmen	gunmen	gunman
have	have	have
collaborated	collabor	collaborated
with	with	with
police	polic	police
to	to	to
kill	kill	kill
drug	drug	drug
dealers	dealer	dealer
and	and	and
users	user	user
.	.	.

Police	polic	Police
and	and	and
the	the	the
government	govern	government
vehemently	vehement	vehemently
reject	reject	reject
those	those	those
allegations	alleg	allegation
and	and	and
accuse	accus	accuse
critics	critic	critic
of	of	of
exaggerating	exagger	exaggerating
the	the	the
death	death	death
toll	toll	toll
for	for	for
political	polit	political
gain	gain	gain
.	.	.

The	the	The
high	high	high
death	death	death
toll	toll	toll
in	in	in
Duterte	dutert	Duterte
s	s	s
fight	fight	fight
against	against	against
crime	crime	crime
and	and	and
drugs	drug	drug
,	,	,
a	a	a
key	key	key
election	elect	election
plank	plank	plank
,	,	,
has	has	ha
stoked	stoke	stoked
international	intern	international
alarm	alarm	alarm
,	,	,
although	although	although
domestic	domest	domestic
polls	poll	poll
have	have	have
shown	shown	shown
Filipinos	filipino	Filipinos
are	are	are
largely	larg	largely
supportive	support	supportive
of	of	of
the	the	the
tough	tough	tough
measures	measur	measure
.	.	.

The	the	The
crackdown	crackdown	crackdown
has	has	ha
come	come	come
under	under	under
heavy	heavi	heavy
scrutiny	scrutini	scrutiny
of	of	of
late	late	late
,	,	,
prompted	prompt	prompted
largely	larg	largely
by	by	by
the	the	the
police	polic	police
killing	kill	killing
of	of	of
a	a	a
17	17	17
-year-old	-year-old	-year-old
student	student	student
on	on	on
August	august	August
16	16	16
.	.	.

Two	two	Two
witnesses	wit	witness
on	on	on
Monday	monday	Monday
told	told	told
a	a	a
senate	senat	senate
inquiry	inquiri	inquiry
they	they	they
saw	saw	saw
police	polic	police
officers	offic	officer
kill	kill	kill
another	anoth	another
teenager	teenag	teenager
arrested	arrest	arrested
earlier	earlier	earlier
in	in	in
the	the	the
same	same	same
area	area	area
for	for	for
robbery	robberi	robbery
.	.	.

In	in	In
both	both	both
teen	teen	teen
killings	kill	killing
,	,	,
however	howev	however
,	,	,
police	polic	police
said	said	said
the	the	the
victims	victim	victim
had	had	had
violently	violent	violently
resisted	resist	resisted
arrest	arrest	arrest
.	.	.

A	a	A
third	third	third
teenager	teenag	teenager
arrested	arrest	arrested
with	with	with
the	the	the
second	second	second
victim	victim	victim
was	was	wa
found	found	found
dead	dead	dead
with	with	with
30	30	30
stab	stab	stab
wounds	wound	wound
in	in	in
a	a	a
province	provinc	province
about	about	about
a	a	a
three	three	three
-hour	-hour	-hour
drive	drive	drive
away	away	away
from	from	from
the	the	the
capital	capit	capital
.	.	.

Duterte	dutert	Duterte
has	has	ha
several	sever	several
times	time	time
brandished	brandish	brandished
what	what	what
he	he	he
called	call	called
a	a	a
file	file	file
on	on	on
6	6	6
,	,	,
000	000	000
alleged	alleg	alleged
druglords	druglord	druglords
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
country	countri	country
s	s	s
trade	trade	trade
.	.	.

In	in	In
the	the	the
SWS	sws	SWS
survey	survey	survey
,	,	,
74	74	74
percent	percent	percent
of	of	of
respondents	respond	respondent
said	said	said
they	they	they
wanted	want	wanted
him	him	him
to	to	to
make	make	make
that	that	that
list	list	list
public	public	public
.	.	.

The	the	The
survey	survey	survey
also	also	also
showed	show	showed
60	60	60
percent	percent	percent
agreed	agre	agreed
with	with	with
the	the	the
statement	statement	statement
that	that	that
only	onli	only
poor	poor	poor
drug	drug	drug
pushers	pusher	pusher
were	were	were
killed	kill	killed
.	.	.

Duterte	dutert	Duterte
,	,	,
who	who	who
enjoys	enjoy	enjoys
huge	huge	huge
support	support	support
among	among	among
working	work	working
class	class	class
Filipinos	filipino	Filipinos
,	,	,
has	has	ha
been	been	been
angered	anger	angered
by	by	by
critics	critic	critic
who	who	who
characterized	character	characterized
his	his	his
campaign	campaign	campaign
as	as	a
a	a	a
war	war	war
against	against	against
the	the	the
poor	poor	poor
.	.	.

The	the	The
survey	survey	survey
also	also	also
showed	show	showed
nearly	near	nearly
half	half	half
of	of	of
respondents	respond	respondent
were	were	were
undecided	undecid	undecided
whether	whether	whether
police	polic	police
were	were	were
telling	tell	telling
the	the	the
truth	truth	truth
when	when	when
saying	say	saying
that	that	that
drugs	drug	drug
war	war	war
deaths	death	death
happened	happen	happened
only	onli	only
when	when	when
suspects	suspect	suspect
refused	refus	refused
to	to	to
go	go	go
quietly	quiet	quietly
.	.	.

Twenty	twenti	Twenty
-eight	-eight	-eight
percent	percent	percent
said	said	said
the	the	the
police	polic	police
were	were	were
lying	lie	lying
but	but	but
a	a	a
quarter	quarter	quarter
believed	believ	believed
they	they	they
were	were	were
being	be	being
honest	honest	honest
.	.	.

The	the	The
Philippines	philippin	Philippines
,	,	,
extremely	extrem	extremely
sensitive	sensit	sensitive
about	about	about
foreign	foreign	foreign
criticism	critic	criticism
of	of	of
its	it	it
drugs	drug	drug
war	war	war
,	,	,
last	last	last
week	week	week
accused	accus	accused
the	the	the
West	west	West
of	of	of
bias	bias	bias
,	,	,
hypocrisy	hypocrisi	hypocrisy
and	and	and
interference	interfer	interference
after	after	after
39	39	39
nations	nation	nation
,	,	,
most	most	most
of	of	of
them	them	them
European	european	European
,	,	,
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
drug	drug	drug
-related	-relat	-related
killings	kill	killing
.	.	.

