BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
be	be	be
unacceptable	unaccept	unacceptable
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
use	use	use
possible	possibl	possible
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
as	as	a
a	a	a
tool	tool	tool
of	of	of
industrial	industri	industrial
policy	polici	policy
and	and	and
called	call	called
for	for	for
close	close	close
coordination	coordin	coordination
of	of	of
proposed	propos	proposed
sanctions	sanction	sanction
between	between	between
Europe	europ	Europe
and	and	and
Washington	washington	Washington
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
Tuesday	tuesday	Tuesday
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
in	in	in
favor	favor	favor
of	of	of
slapping	slap	slapping
extra	extra	extra
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
Russia	russia	Russia
,	,	,
which	which	which
stands	stand	stand
accused	accus	accused
of	of	of
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
election	elect	election
campaign	campaign	campaign
in	in	in
support	support	support
of	of	of
the	the	the
candidacy	candidaci	candidacy
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

A	a	A
German	german	German
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
Berlin	berlin	Berlin
wanted	want	wanted
to	to	to
work	work	work
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
on	on	on
the	the	the
sanctions	sanction	sanction
,	,	,
which	which	which
he	he	he
said	said	said
would	would	would
not	not	not
necessarily	necessarili	necessarily
be	be	be
adopted	adopt	adopted
,	,	,
but	but	but
could	could	could
not	not	not
accept	accept	accept
the	the	the
practice	practic	practice
of	of	of
carrying	carri	carrying
out	out	out
industrial	industri	industrial
policy	polici	policy
under	under	under
the	the	the
guise	guis	guise
of	of	of
sanctions	sanction	sanction
.	.	.

