WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Friday	friday	Friday
backed	back	backed
a	a	a
plan	plan	plan
to	to	to
name	name	name
a	a	a
plaza	plaza	plaza
in	in	in
front	front	front
of	of	of
the	the	the
Chinese	chines	Chinese
embassy	embassi	embassy
for	for	for
a	a	a
pro	pro	pro
-democracy	-democraci	-democracy
dissident	dissid	dissident
after	after	after
what	what	what
congressional	congression	congressional
sources	sourc	source
called	call	called
a	a	a
tit	tit	tit
-for-tat	-for-tat	-for-tat
deal	deal	deal
that	that	that
led	led	led
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
stop	stop	stop
blocking	block	blocking
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
diplomatic	diplomat	diplomatic
nominations	nomin	nomination
.	.	.
By	by	By
unanimous	unanim	unanimous
voice	voic	voice
vote	vote	vote
,	,	,
the	the	the
Senate	senat	Senate
approved	approv	approved
a	a	a
bill	bill	bill
introduced	introduc	introduced
by	by	by
Cruz	cruz	Cruz
,	,	,
a	a	a
leading	lead	leading
contender	contend	contender
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
to	to	to
name	name	name
the	the	the
plaza	plaza	plaza
in	in	in
Washington	washington	Washington
after	after	after
Liu	liu	Liu
Xiaobo	xiaobo	Xiaobo
,	,	,
a	a	a
Nobel	nobel	Nobel
peace	peac	peace
prize	prize	prize
winner	winner	winner
.	.	.
It	it	It
s	s	s
provocative	provoc	provocative
and	and	and
counterproductive	counterproduct	counterproductive
.	.	.
We	we	We
strongly	strong	strongly
urge	urg	urge
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
to	to	to
stop	stop	stop
such	such	such
actions	action	action
,	,	,
Chinese	chines	Chinese
embassy	embassi	embassy
spokesman	spokesman	spokesman
Zhu	zhu	Zhu
Haiquan	haiquan	Haiquan
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.
Cruz	cruz	Cruz
spokesman	spokesman	spokesman
Phil	phil	Phil
Novack	novack	Novack
said	said	said
the	the	the
senator	senat	senator
had	had	had
ended	end	ended
his	his	his
holds	hold	hold
on	on	on
nominees	nomine	nominee
including	includ	including
Obama	obama	Obama
s	s	s
new	new	new
ambassadors	ambassador	ambassador
to	to	to
Norway	norway	Norway
and	and	and
Sweden	sweden	Sweden
and	and	and
two	two	two
top	top	top
State	state	State
Department	depart	Department
officials	offici	official
.	.	.
The	the	The
Senate	senat	Senate
also	also	also
confirmed	confirm	confirmed
those	those	those
nominations	nomin	nomination
on	on	on
Friday	friday	Friday
.	.	.
Senate	senat	Senate
rules	rule	rule
allow	allow	allow
any	ani	any
member	member	member
to	to	to
block	block	block
a	a	a
nomination	nomin	nomination
by	by	by
a	a	a
procedure	procedur	procedure
known	known	known
as	as	a
a	a	a
hold	hold	hold
.	.	.
Cruz	cruz	Cruz
had	had	had
imposed	impos	imposed
the	the	the
holds	hold	hold
last	last	last
year	year	year
after	after	after
Washington	washington	Washington
