WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
contender	contend	contender
Bernie	berni	Bernie
Sanders	sander	Sanders
easily	easili	easily
won	won	won
nominating	nomin	nominating
contests	contest	contest
in	in	in
Alaska	alaska	Alaska
,	,	,
Washington	washington	Washington
and	and	and
Hawaii	hawaii	Hawaii
on	on	on
Saturday	saturday	Saturday
,	,	,
chipping	chip	chipping
away	away	away
at	at	at
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
commanding	command	commanding
lead	lead	lead
in	in	in
the	the	the
race	race	race
to	to	to
pick	pick	pick
the	the	the
party	parti	party
s	s	s
candidate	candid	candidate
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Sanders	sander	Sanders
still	still	still
faces	face	face
a	a	a
steep	steep	steep
climb	climb	climb
to	to	to
overtake	overtak	overtake
Clinton	clinton	Clinton
but	but	but
the	the	the
big	big	big
victories	victori	victory
in	in	in
the	the	the
West	west	West
generated	generat	generated
more	more	more
momentum	momentum	momentum
for	for	for
his	his	his
upstart	upstart	upstart
campaign	campaign	campaign
and	and	and
could	could	could
stave	stave	stave
off	off	off
calls	call	call
from	from	from
Democratic	democrat	Democratic
leaders	leader	leader
that	that	that
he	he	he
should	should	should
wrap	wrap	wrap
up	up	up
his	his	his
bid	bid	bid
in	in	in
the	the	the
name	name	name
of	of	of
party	parti	party
unity	uniti	unity
.	.	.

Sanders	sander	Sanders
appeared	appear	appeared
headed	head	headed
to	to	to
victory	victori	victory
margins	margin	margin
of	of	of
more	more	more
than	than	than
50	50	50
percentage	percentag	percentage
points	point	point
in	in	in
both	both	both
Alaska	alaska	Alaska
and	and	and
Washington	washington	Washington
,	,	,
and	and	and
led	led	led
by	by	by
about	about	about
40	40	40
points	point	point
in	in	in
Hawaii	hawaii	Hawaii
with	with	with
some	some	some
90	90	90
percent	percent	percent
of	of	of
the	the	the
results	result	result
tallied	talli	tallied
there	there	there
.	.	.

We	we	We
are	are	are
making	make	making
significant	signific	significant
inroads	inroad	inroad
in	in	in
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
and	and	and
.	.	.
.	.	.
.	.	.

we	we	we
have	have	have
a	a	a
path	path	path
to	to	to
victory	victori	victory
,	,	,
Sanders	sander	Sanders
told	told	told
cheering	cheer	cheering
,	,	,
chanting	chant	chanting
supporters	support	supporter
in	in	in
Madison	madison	Madison
,	,	,
Wisconsin	wisconsin	Wisconsin
.	.	.

It	it	It
is	is	is
hard	hard	hard
for	for	for
anybody	anybodi	anybody
to	to	to
deny	deni	deny
that	that	that
our	our	our
campaign	campaign	campaign
has	has	ha
the	the	the
momentum	momentum	momentum
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
has	has	ha
increasingly	increas	increasingly
turned	turn	turned
her	her	her
attention	attent	attention
toward	toward	toward
a	a	a
potential	potenti	potential
Nov	nov	Nov
.	.	.

8	8	8
general	general	general
election	elect	election
showdown	showdown	showdown
against	against	against
Republican	republican	Republican
front	front	front
