LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
reaching	reach	reaching
a	a	a
deal	deal	deal
with	with	with
the	the	the
European	european	European
Union	union	Union
was	was	wa
the	the	the
most	most	most
likely	like	likely
outcome	outcom	outcome
of	of	of
talks	talk	talk
,	,	,
but	but	but
added	ad	added
that	that	that
the	the	the
British	british	British
government	govern	government
was	was	wa
prepared	prepar	prepared
for	for	for
no	no	no
agreement	agreement	agreement
with	with	with
the	the	the
bloc	bloc	bloc
.	.	.

Reaching	reach	Reaching
a	a	a
deal	deal	deal
with	with	with
the	the	the
European	european	European
Union	union	Union
is	is	is
not	not	not
only	onli	only
far	far	far
and	and	and
away	away	away
the	the	the
most	most	most
likely	like	likely
outcome	outcom	outcome
,	,	,
it	it	it
s	s	s
also	also	also
the	the	the
best	best	best
outcome	outcom	outcome
for	for	for
our	our	our
country	countri	country
,	,	,
Davis	davi	Davis
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
London	london	London
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
would	would	would
be	be	be
in	in	in
the	the	the
interest	interest	interest
for	for	for
either	either	either
side	side	side
for	for	for
there	there	there
to	to	to
be	be	be
no	no	no
deal	deal	deal
.	.	.

But	but	But
as	as	a
a	a	a
responsible	respons	responsible
government	govern	government
it	it	it
is	is	is
right	right	right
that	that	that
we	we	we
make	make	make
every	everi	every
plan	plan	plan
for	for	for
every	everi	every
eventuality	eventu	eventuality
.	.	.

Both	both	Both
sides	side	side
have	have	have
spoken	spoken	spoken
of	of	of
their	their	their
frustration	frustrat	frustration
at	at	at
a	a	a
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
negotiations	negoti	negotiation
so	so	so
far	far	far
,	,	,
although	although	although
Davis	davi	Davis
said	said	said
talks	talk	talk
had	had	had
made	made	made
real	real	real
and	and	and
tangible	tangibl	tangible
progress	progress	progress
.	.	.

Britain	britain	Britain
wants	want	want
to	to	to
move	move	move
discussions	discuss	discussion
on	on	on
to	to	to
the	the	the
future	futur	future
trade	trade	trade
relationship	relationship	relationship
with	with	with
the	the	the
EU	eu	EU
which	which	which
Brussels	brussel	Brussels
will	will	will
not	not	not
consider	consid	consider
until	until	until
London	london	London
settles	settl	settle
what	what	what
it	it	it
sees	see	see
as	as	a
past	past	past
debts	debt	debt
.	.	.

While	while	While
Davis	davi	Davis
said	said	said
he	he	he
was	was	wa
unambiguously	unambigu	unambiguously
seeking	seek	seeking
a	a	a
deal	deal	deal
,	,	,
he	he	he
said	said	said
Britain	britain	Britain
was	was	wa
ready	readi	ready
for	for	for
talks	talk	talk
to	to	to
fail	fail	fail
.	.	.

Over	over	Over
the	the	the
past	past	past
year	year	year
every	everi	every
department	depart	department
across	across	across
Whitehall	whitehal	Whitehall
has	has	ha
been	been	been
working	work	working
at	at	at
pace	pace	pace
covering	cover	covering
the	the	the
whole	whole	whole
range	rang	range
of	of	of
scenarios	scenario	scenario
,	,	,
he	he	he
said	said	said
.	.	.

These	these	These
plans	plan	plan
have	have	have
been	been	been
well	well	well
developed	develop	developed
,	,	,
have	have	have
been	been	been
designed	design	designed
to	to	to
provide	provid	provide
the	the	the
flexibility	flexibl	flexibility
to	to	to
respond	respond	respond
to	to	to
a	a	a
negotiated	negoti	negotiated
agreement	agreement	agreement
,	,	,
as	as	a
well	well	well
as	as	a
preparing	prepar	preparing
us	us	u
for	for	for
the	the	the
chance	chanc	chance
that	that	that
we	we	we
leave	leav	leave
without	without	without
a	a	a
deal	deal	deal
.	.	.

