LUXEMBOURG	luxembourg	LUXEMBOURG
Reuters	reuter	Reuters
-	-	-
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
Claude	claud	Claude
Juncker	juncker	Juncker
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
did	did	did
not	not	not
want	want	want
Catalonia	catalonia	Catalonia
to	to	to
become	becom	become
independent	independ	independent
,	,	,
because	becaus	because
that	that	that
would	would	would
encourage	encourag	encourage
other	other	other
regions	region	region
to	to	to
do	do	do
the	the	the
same	same	same
,	,	,
making	make	making
the	the	the
European	european	European
Union	union	Union
ungovernable	ungovern	ungovernable
.	.	.

If	if	If
we	we	we
allow	allow	allow
Catalonia	catalonia	Catalonia
and	and	and
it	it	it
is	is	is
not	not	not
our	our	our
business	busi	business
to	to	to
separate	separ	separate
,	,	,
others	other	others
will	will	will
do	do	do
the	the	the
same	same	same
.	.	.

I	i	I
do	do	do
not	not	not
want	want	want
that	that	that
,	,	,
Jean	jean	Jean
Claude	claud	Claude
Juncker	juncker	Juncker
said	said	said
in	in	in
a	a	a
speech	speech	speech
at	at	at
Luxembourg	luxembourg	Luxembourg
University	univers	University
.	.	.

I	i	I
wouldn	wouldn	wouldn
t	t	t
like	like	like
a	a	a
European	european	European
Union	union	Union
in	in	in
15	15	15
years	year	year
that	that	that
consists	consist	consists
of	of	of
some	some	some
98	98	98
states	state	state
,	,	,
he	he	he
continued	continu	continued
.	.	.

It	it	It
s	s	s
already	alreadi	already
relatively	relat	relatively
difficult	difficult	difficult
with	with	with
28	28	28
and	and	and
with	with	with
27	27	27
not	not	not
easier	easier	easier
,	,	,
but	but	but
with	with	with
98	98	98
it	it	it
would	would	would
simply	simpli	simply
be	be	be
impossible	imposs	impossible
.	.	.

The	the	The
EU	eu	EU
s	s	s
statistics	statist	statistic
agency	agenc	agency
Eurostat	eurostat	Eurostat
lists	list	list
the	the	the
bloc	bloc	bloc
as	as	a
consisting	consist	consisting
of	of	of
98	98	98
major	major	major
regions	region	region
.	.	.

Juncker	juncker	Juncker
said	said	said
he	he	he
was	was	wa
very	veri	very
worried	worri	worried
about	about	about
separatist	separatist	separatist
tendencies	tendenc	tendency
in	in	in
Europe	europ	Europe
and	and	and
had	had	had
encouraged	encourag	encouraged
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
to	to	to
ensure	ensur	ensure
the	the	the
situation	situat	situation
did	did	did
not	not	not
get	get	get
out	out	out
of	of	of
control	control	control
.	.	.

Referring	refer	Referring
to	to	to
Catalan	catalan	Catalan
calls	call	call
for	for	for
EU	eu	EU
mediation	mediat	mediation
,	,	,
he	he	he
said	said	said
the	the	the
Commission	commiss	Commission
could	could	could
not	not	not
mediate	mediat	mediate
if	if	if
only	onli	only
one	one	one
side	side	side
asked	ask	asked
it	it	it
to	to	to
do	do	do
so	so	so
.	.	.

The	the	The
EU	eu	EU
has	has	ha
said	said	said
it	it	it
has	has	ha
confidence	confid	confidence
in	in	in
Rajoy	rajoy	Rajoy
to	to	to
resolve	resolv	resolve
what	what	what
it	it	it
sees	see	see
as	as	a
an	an	an
internal	intern	internal
issue	issu	issue
.	.	.

If	if	If
the	the	the
Commission	commiss	Commission
or	or	or
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
were	were	were
to	to	to
get	get	get
involved	involv	involved
with	with	with
only	onli	only
one	one	one
party	parti	party
asking	ask	asking
for	for	for
mediation	mediat	mediation
,	,	,
this	this	this
would	would	would
lead	lead	lead
to	to	to
a	a	a
great	great	great
rejection	reject	rejection
of	of	of
the	the	the
European	european	European
Union	union	Union
,	,	,
Juncker	juncker	Juncker
said	said	said
.	.	.

