MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
has	has	ha
opened	open	opened
its	it	it
doors	door	door
to	to	to
Russian	russian	Russian
tourists	tourist	tourist
,	,	,
issuing	issu	issuing
a	a	a
license	licens	license
for	for	for
the	the	the
first	first	first
travel	travel	travel
agency	agenc	agency
in	in	in
Moscow	moscow	Moscow
to	to	to
promise	promis	promise
clients	client	client
full	full	full
immersion	immers	immersion
in	in	in
the	the	the
nation	nation	nation
s	s	s
culture	cultur	culture
and	and	and
enjoyment	enjoy	enjoyment
safer	safer	safer
than	than	than
an	an	an
evening	even	evening
walk	walk	walk
in	in	in
London	london	London
.	.	.
NKOREAN	nkorean	NKOREAN
.	.	.
RU	ru	RU
,	,	,
a	a	a
Russian	russian	Russian
company	compani	company
licensed	licens	licensed
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
government	govern	government
,	,	,
offers	offer	offer
organized	organ	organized
tours	tour	tour
for	for	for
groups	group	group
of	of	of
up	up	up
to	to	to
10	10	10
people	peopl	people
or	or	or
individuals	individu	individual
to	to	to
show	show	show
the	the	the
travelers	travel	traveler
the	the	the
multi	multi	multi
-faceted	-facet	-faceted
life	life	life
of	of	of
this	this	this
most	most	most
closed	close	closed
of	of	of
countries	countri	country
.	.	.
Guests	guest	Guests
to	to	to
North	north	North
Korea	korea	Korea
must	must	must
necessarily	necessarili	necessarily
be	be	be
checked	check	checked
before	befor	before
their	their	their
trip	trip	trip
and	and	and
will	will	will
always	alway	always
be	be	be
accompanied	accompani	accompanied
by	by	by
a	a	a
guide	guid	guide
who	who	who
will	will	will
monitor	monitor	monitor
the	the	the
adequate	adequ	adequate
behavior	behavior	behavior
of	of	of
the	the	the
tourist	tourist	tourist
and	and	and
guarantee	guarante	guarantee
his	his	his
safety	safeti	safety
.	.	.
Pictures	pictur	Pictures
of	of	of
strategic	strateg	strategic
and	and	and
military	militari	military
facilities	facil	facility
are	are	are
banned	ban	banned
and	and	and
long	long	long
talks	talk	talk
with	with	with
locals	local	local
are	are	are
not	not	not
recommended	recommend	recommended
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
conducted	conduct	conducted
two	two	two
nuclear	nuclear	nuclear
tests	test	test
and	and	and
dozens	dozen	dozen
of	of	of
missile	missil	missile
tests	test	test
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
last	last	last
year	year	year
,	,	,
significantly	signific	significantly
raising	rais	raising
tension	tension	tension
on	on	on
the	the	the
heavily	heavili	heavily
militarized	militar	militarized
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
.	.	.
Two	two	Two
tests	test	test
of	of	of
inter	inter	inter
-continental	-continent	-continental
ballistic	ballist	ballistic
missiles	missil	missile
in	in	in
July	juli	July
triggered	trigger	triggered
a	a	a
new	new	new
round	round	round
of	of	of
tougher	tougher	tougher
global	global	global
sanctions	sanction	sanction
.	.	.
Faced	face	Faced
with	with	with
economic	econom	economic
problems	problem	problem
made	made	made
harder	harder	harder
by	by	by
multiple	multipl	multiple
sanctions	sanction	sanction
,	,	,
the	the	the
Pyongyang	pyongyang	Pyongyang
government	govern	government
is	is	is
keen	keen	keen
to	to	to
develop	develop	develop
tourism	tourism	tourism
to	to	to
earn	earn	earn
cash	cash	cash
.	.	.
The	the	The
most	most	most
pricey	pricey	pricey
tour	tour	tour
,	,	,
15	15	15
days	day	day
full	full	full
immersion	immers	immersion
in	in	in
the	the	the
culture	cultur	culture
of	of	of
North	north	North
Korea	korea	Korea
costing	cost	costing
118	118	118
,	,	,
090	090	090
rubles	rubl	ruble
1	1	1
,	,	,
997	997	997
,	,	,
includes	includ	includes
visits	visit	visit
to	to	to
a	a	a
farm	farm	farm
,	,	,
a	a	a
mineral	miner	mineral
water	water	water
factory	factori	factory
,	,	,
a	a	a
Buddhist	buddhist	Buddhist
temple	templ	temple
,	,	,
walks	walk	walk
in	in	in
the	the	the
mountains	mountain	mountain
and	and	and
an	an	an
introduction	introduct	introduction
to	to	to
national	nation	national
cuisine	cuisin	cuisine
.	.	.
Visits	visit	Visits
to	to	to
numerous	numer	numerous
museums	museum	museum
to	to	to
founding	found	founding
leader	leader	leader
Kim	kim	Kim
Il	il	Il
-Sung	-sung	-Sung
are	are	are
also	also	also
on	on	on
offer	offer	offer
.	.	.
Other	other	Other
less	less	le
demanding	demand	demanding
tours	tour	tour
include	includ	include
relaxation	relax	relaxation
on	on	on
a	a	a
beach	beach	beach
,	,	,
an	an	an
aviation	aviat	aviation
show	show	show
and	and	and
even	even	even
a	a	a
beer	beer	beer
festival	festiv	festival
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
how	how	how
popular	popular	popular
these	these	these
trips	trip	trip
will	will	will
be	be	be
among	among	among
Russians	russian	Russians
who	who	who
have	have	have
already	alreadi	already
developed	develop	developed
a	a	a
fondness	fond	fondness
for	for	for
visiting	visit	visiting
Europe	europ	Europe
and	and	and
the	the	the
affordable	afford	affordable
resorts	resort	resort
of	of	of
Turkey	turkey	Turkey
and	and	and
Thailand	thailand	Thailand
.	.	.
