HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Robert	robert	Robert
Mugabe	mugab	Mugabe
s	s	s
37	37	37
-year	-year	-year
rule	rule	rule
may	may	may
be	be	be
over	over	over
,	,	,
but	but	but
a	a	a
culture	cultur	culture
of	of	of
political	polit	political
fawning	fawn	fawning
by	by	by
the	the	the
Zimbabwean	zimbabwean	Zimbabwean
state	state	state
media	media	medium
and	and	and
fear	fear	fear
of	of	of
those	those	those
in	in	in
authority	author	authority
still	still	still
flourishes	flourish	flourish
.	.	.
The	the	The
Herald	herald	Herald
newspaper	newspap	newspaper
and	and	and
the	the	the
Zimbabwe	zimbabw	Zimbabwe
Broadcasting	broadcast	Broadcasting
Corporation	corpor	Corporation
-	-	-
state	state	state
and	and	and
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
mouthpieces	mouthpiec	mouthpiece
-	-	-
routinely	routin	routinely
heaped	heap	heaped
lavish	lavish	lavish
praise	prais	praise
on	on	on
the	the	the
93	93	93
-year-old	-year-old	-year-old
Mugabe	mugab	Mugabe
and	and	and
his	his	his
wife	wife	wife
Grace	grace	Grace
in	in	in
sycophantic	sycophant	sycophantic
articles	articl	article
and	and	and
commentaries	commentari	commentary
.	.	.
With	with	With
the	the	the
sudden	sudden	sudden
change	chang	change
of	of	of
guard	guard	guard
,	,	,
Zimbabwe	zimbabw	Zimbabwe
s	s	s
official	offici	official
media	media	medium
is	is	is
having	have	having
a	a	a
hard	hard	hard
time	time	time
shaking	shake	shaking
off	off	off
old	old	old
habits	habit	habit
and	and	and
is	is	is
now	now	now
tailoring	tailor	tailoring
its	it	it
eulogies	eulog	eulogy
to	to	to
fit	fit	fit
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
Mugabe	mugab	Mugabe
s	s	s
successor	successor	successor
.	.	.
State	state	State
radio	radio	radio
intersperses	interspers	intersperses
programs	program	program
with	with	with
martial	martial	martial
music	music	music
from	from	from
the	the	the
war	war	war
of	of	of
independence	independ	independence
in	in	in
honor	honor	honor
of	of	of
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
war	war	war
veteran	veteran	veteran
allies	alli	ally
and	and	and
the	the	the
army	armi	army
.	.	.
One	one	One
morning	morn	morning
talk	talk	talk
show	show	show
host	host	host
spoke	spoke	spoke
glowingly	glow	glowingly
on	on	on
Tuesday	tuesday	Tuesday
of	of	of
seeing	see	seeing
the	the	the
presidential	presidenti	presidential
motorcade	motorcad	motorcade
at	at	at
0645	0645	0645
GMT	gmt	GMT
.	.	.
This	this	This
,	,	,
he	he	he
said	said	said
,	,	,
signaled	signal	signaled
the	the	the
new	new	new
leader	leader	leader
was	was	wa
keeping	keep	keeping
his	his	his
word	word	word
to	to	to
hit	hit	hit
the	the	the
ground	ground	ground
running	run	running
.	.	.
The	the	The
president	presid	president
is	is	is
showing	show	showing
the	the	the
way	way	way
so	so	so
get	get	get
to	to	to
work	work	work
on	on	on
time	time	time
,	,	,
he	he	he
said	said	said
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
75	75	75
,	,	,
a	a	a
close	close	close
Mugabe	mugab	Mugabe
ally	alli	ally
for	for	for
several	sever	several
decades	decad	decade
,	,	,
took	took	took
power	power	power
after	after	after
the	the	the
military	militari	military
takeover	takeov	takeover
on	on	on
Nov	nov	Nov
.	.	.
15	15	15
following	follow	following
a	a	a
succession	success	succession
battle	battl	battle
that	that	that
split	split	split
the	the	the
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
.	.	.
Comrade	comrad	Comrade
Emmerson	emmerson	Emmerson
Dambudzo	dambudzo	Dambudzo
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
is	is	is
a	a	a
true	true	true
son	son	son
of	of	of
the	the	the
soil	soil	soil
who	who	who
sacrificed	sacrif	sacrificed
