WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
It	it	It
was	was	wa
classic	classic	classic
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
ignoring	ignor	ignoring
medical	medic	medical
advice	advic	advice
and	and	and
attending	attend	attending
a	a	a
ceremony	ceremoni	ceremony
on	on	on
a	a	a
sultry	sultri	sultry
New	new	New
York	york	York
City	citi	City
day	day	day
while	while	while
battling	battl	battling
pneumonia	pneumonia	pneumonia
-	-	-
a	a	a
decision	decis	decision
ex	ex	ex
-aides	-aid	-aides
and	and	and
other	other	other
associates	associ	associate
speculated	specul	speculated
was	was	wa
rooted	root	rooted
in	in	in
her	her	her
longstanding	longstand	longstanding
desire	desir	desire
to	to	to
prove	prove	prove
that	that	that
women	women	woman
can	can	can
compete	compet	compete
in	in	in
the	the	the
male	male	male
-dominated	-domin	-dominated
world	world	world
of	of	of
politics	polit	politics
.	.	.

The	the	The
move	move	move
backfired	backfir	backfired
on	on	on
the	the	the
famously	famous	famously
stoic	stoic	stoic
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
after	after	after
she	she	she
had	had	had
to	to	to
leave	leav	leave
Sunday	sunday	Sunday
s	s	s
September	septemb	September
.	.	.

11	11	11
remembrance	remembr	remembrance
early	earli	early
and	and	and
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
buckling	buckl	buckling
from	from	from
dehydration	dehydr	dehydration
as	as	a
she	she	she
was	was	wa
helped	help	helped
into	into	into
a	a	a
van	van	van
.	.	.

Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
has	has	ha
since	sinc	since
acknowledged	acknowledg	acknowledged
she	she	she
went	went	went
too	too	too
far	far	far
in	in	in
trying	tri	trying
to	to	to
soldier	soldier	soldier
on	on	on
with	with	with
a	a	a
jam	jam	jam
-packed	-pack	-packed
schedule	schedul	schedule
.	.	.

Daniel	daniel	Daniel
Scherb	scherb	Scherb
,	,	,
a	a	a
South	south	South
Bend	bend	Bend
,	,	,
Indiana	indiana	Indiana
,	,	,
cardiologist	cardiologist	cardiologist
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
,	,	,
who	who	who
was	was	wa
not	not	not
privy	privi	privy
to	to	to
Clinton	clinton	Clinton
s	s	s
medical	medic	medical
records	record	record
,	,	,
said	said	said
pneumonia	pneumonia	pneumonia
can	can	can
leave	leav	leave
a	a	a
patient	patient	patient
feeling	feel	feeling
blah	blah	blah
for	for	for
seven	seven	seven
to	to	to
10	10	10
days	day	day
under	under	under
the	the	the
best	best	best
of	of	of
circumstances	circumst	circumstance
and	and	and
,	,	,
at	at	at
worst	worst	worst
,	,	,
people	peopl	people
can	can	can
die	die	die
from	from	from
it	it	it
.	.	.
Former	former	Former
subordinates	subordin	subordinate
who	who	who
are	are	are
fiercely	fierc	fiercely
loyal	loyal	loyal
to	to	to
Clinton	clinton	Clinton
said	said	said
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
instances	instanc	instance
in	in	in
which	which	which
she	she	she
drove	drove	drove
herself	herself	herself
remarkably	remark	remarkably
hard	hard	hard
as	as	a
first	first	first
lady	ladi	lady
from	from	from
1993	1993	1993
