NEW	new	NEW
DELHI	delhi	DELHI
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
pushing	push	pushing
security	secur	security
ties	tie	tie
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
India	india	India
,	,	,
Japan	japan	Japan
and	and	and
Australia	australia	Australia
,	,	,
but	but	but
the	the	the
revival	reviv	revival
of	of	of
the	the	the
Asian	asian	Asian
Quad	quad	Quad
must	must	must
overcome	overcom	overcome
lingering	linger	lingering
mistrust	mistrust	mistrust
in	in	in
New	new	New
Delhi	delhi	Delhi
towards	toward	towards
its	it	it
allies	alli	ally
that	that	that
hampers	hamper	hamper
genuine	genuin	genuine
military	militari	military
cooperation	cooper	cooperation
.	.	.
Joint	joint	Joint
naval	naval	naval
drills	drill	drill
have	have	have
been	been	been
at	at	at
the	the	the
heart	heart	heart
of	of	of
a	a	a
relationship	relationship	relationship
that	that	that
analysts	analyst	analyst
widely	wide	widely
see	see	see
as	as	a
a	a	a
move	move	move
to	to	to
counterbalance	counterbal	counterbalance
China	china	China
s	s	s
rising	rise	rising
power	power	power
by	by	by
binding	bind	binding
the	the	the
region	region	region
s	s	s
leading	lead	leading
democracies	democraci	democracy
more	more	more
closely	close	closely
together	togeth	together
.	.	.
But	but	But
while	while	while
the	the	the
navies	navi	navy
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Japan	japan	Japan
and	and	and
Australia	australia	Australia
can	can	can
easily	easili	easily
operate	oper	operate
together	togeth	together
-	-	-
based	base	based
on	on	on
common	common	common
U	u	U
.	.	.
S	s	S
.	.	.
-designed	-design	-designed
combat	combat	combat
systems	system	system
and	and	and
data	data	data
links	link	link
-	-	-
India	india	India
is	is	is
the	the	the
outlier	outlier	outlier
.	.	.
Not	not	Not
only	onli	only
are	are	are
most	most	most
of	of	of
its	it	it
ships	ship	ship
and	and	and
warplanes	warplan	warplane
Russian	russian	Russian
-made	-made	-made
,	,	,
its	it	it
government	govern	government
and	and	and
military	militari	military
remain	remain	remain
deeply	deepli	deeply
reluctant	reluct	reluctant
to	to	to
share	share	share
data	data	data
and	and	and
open	open	open
up	up	up
sensitive	sensit	sensitive
military	militari	military
communications	communic	communication
systems	system	system
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
carried	carri	carried
out	out	out
more	more	more
naval	naval	naval
exercises	exercis	exercise
with	with	with
India	india	India
than	than	than
any	ani	any
other	other	other
nation	nation	nation
.	.	.
But	but	But
naval	naval	naval
sources	sourc	source
and	and	and
experts	expert	expert
say	say	say
these	these	these
are	are	are
more	more	more
about	about	about
cultural	cultur	cultural
familiarization	familiar	familiarization
than	than	than
drills	drill	drill
for	for	for
joint	joint	joint
combat	combat	combat
.	.	.
Because	becaus	Because
India	india	India
will	will	will
not	not	not
sign	sign	sign
an	an	an
agreement	agreement	agreement
on	on	on
sharing	share	sharing
data	data	data
,	,	,
naval	naval	naval
exercises	exercis	exercise
are	are	are
conducted	conduct	conducted
through	through	through
voice	voic	voice
and	and	and
text	text	text
commands	command	command
with	with	with
rudimentary	rudimentari	rudimentary
SMS	sms	SMS
-style	-style	-style
data	data	data
exchange	exchang	exchange
,	,	,
Indian	indian	Indian
and	and	and
Japanese	japanes	Japanese
military	militari	military
sources	sourc	source
said	said	said
.	.	.
Think	think	Think
of	of	of
it	it	it
as	as	a
directing	direct	directing
your	your	your
friend	friend	friend
to	to	to
your	your	your
house	hous	house
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
Your	your	Your
left	left	left
may	may	may
be	be	be
his	his	his
right	right	right
,	,	,
neither	neither	neither
of	of	of
you	you	you
have	have	have
situational	situat	situational
awareness	awar	awareness
,	,	,
said	said	said
Abhijit	abhijit	Abhijit
Iyer	iyer	Iyer
-Mitra	-mitra	-Mitra
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
New	new	New
Delhi	delhi	Delhi
s	s	s
Institute	institut	Institute
of	of	of
Peace	peac	Peace
and	and	and
Conflict	conflict	Conflict
Studies	studi	Studies
who	who	who
has	has	ha
tracked	track	tracked
the	the	the
military	militari	military
exercises	exercis	exercise
.	.	.
What	what	What
the	the	the
Americans	american	Americans
want	want	want
is	is	is
2017	2017	2017
-	-	-
drop	drop	drop
a	a	a
pin	pin	pin
on	on	on
Google	googl	Google
maps	map	map
and	and	and
hit	hit	hit
share	share	share
.	.	.
You	you	You
know	know	know
where	where	where
your	your	your
friend	friend	friend
