MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
should	should	should
come	come	come
back	back	back
to	to	to
the	the	the
path	path	path
of	of	of
the	the	the
law	law	law
if	if	if
he	he	he
wants	want	want
talks	talk	talk
to	to	to
take	take	take
place	place	place
and	and	and
he	he	he
has	has	ha
no	no	no
right	right	right
to	to	to
impose	impos	impose
a	a	a
mediation	mediat	mediation
with	with	with
the	the	the
government	govern	government
,	,	,
Spain	spain	Spain
s	s	s
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Soraya	soraya	Soraya
Saenz	saenz	Saenz
de	de	de
Santamaria	santamaria	Santamaria
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Neither	neither	Neither
Mr	mr	Mr
.	.	.
Puigdemont	puigdemont	Puigdemont
nor	nor	nor
anybody	anybodi	anybody
else	els	else
can	can	can
claim	claim	claim
.	.	.
.	.	.
.	.	.

to	to	to
impose	impos	impose
mediation	mediat	mediation
.	.	.

Any	ani	Any
dialogue	dialogu	dialogue
between	between	between
democrats	democrat	democrat
has	has	ha
to	to	to
take	take	take
place	place	place
within	within	within
the	the	the
law	law	law
,	,	,
Saenz	saenz	Saenz
de	de	de
Santamaria	santamaria	Santamaria
said	said	said
after	after	after
Puigdemont	puigdemont	Puigdemont
declared	declar	declared
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
from	from	from
Spain	spain	Spain
but	but	but
immediately	immedi	immediately
suspended	suspend	suspended
it	it	it
to	to	to
allow	allow	allow
time	time	time
for	for	for
a	a	a
mediated	mediat	mediated
solution	solut	solution
with	with	with
Spain	spain	Spain
.	.	.

The	the	The
Spanish	spanish	Spanish
government	govern	government
will	will	will
meet	meet	meet
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
decide	decid	decide
on	on	on
its	it	it
response	respons	response
to	to	to
this	this	this
declaration	declar	declaration
.	.	.

