BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
praised	prais	praised
her	her	her
veteran	veteran	veteran
finance	financ	finance
minister	minist	minister
at	at	at
a	a	a
party	parti	party
in	in	in
his	his	his
honor	honor	honor
on	on	on
Monday	monday	Monday
,	,	,
as	as	a
a	a	a
potential	potenti	potential
coalition	coalit	coalition
partner	partner	partner
laid	laid	laid
claim	claim	claim
to	to	to
his	his	his
job	job	job
as	as	a
their	their	their
price	price	price
for	for	for
supporting	support	supporting
her	her	her
in	in	in
power	power	power
.	.	.
Speaking	speak	Speaking
at	at	at
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
s	s	s
75th	75th	75th
birthday	birthday	birthday
celebration	celebr	celebration
,	,	,
Merkel	merkel	Merkel
paid	paid	paid
tribute	tribut	tribute
to	to	to
his	his	his
45	45	45
years	year	year
as	as	a
a	a	a
member	member	member
of	of	of
parliament	parliament	parliament
,	,	,
but	but	but
gave	gave	gave
no	no	no
clear	clear	clear
signal	signal	signal
that	that	that
she	she	she
wanted	want	wanted
to	to	to
retain	retain	retain
him	him	him
in	in	in
the	the	the
post	post	post
after	after	after
a	a	a
national	nation	national
election	elect	election
on	on	on
Sunday	sunday	Sunday
that	that	that
she	she	she
is	is	is
on	on	on
track	track	track
to	to	to
win	win	win
.	.	.
We	we	We
re	re	re
fighting	fight	fighting
together	togeth	together
at	at	at
the	the	the
moment	moment	moment
to	to	to
ensure	ensur	ensure
there	there	there
are	are	are
at	at	at
least	least	least
four	four	four
more	more	more
years	year	year
,	,	,
Merkel	merkel	Merkel
told	told	told
attendees	attende	attendee
at	at	at
the	the	the
event	event	event
hosted	host	hosted
by	by	by
her	her	her
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
in	in	in
Offenburg	offenburg	Offenburg
,	,	,
in	in	in
his	his	his
constituency	constitu	constituency
in	in	in
the	the	the
southwestern	southwestern	southwestern
state	state	state
of	of	of
Baden	baden	Baden
-Wuerttemberg	-wuerttemberg	-Wuerttemberg
.	.	.
In	in	In
a	a	a
wheelchair	wheelchair	wheelchair
since	sinc	since
a	a	a
deranged	derang	deranged
man	man	man
shot	shot	shot
him	him	him
at	at	at
an	an	an
election	elect	election
campaign	campaign	campaign
event	event	event
a	a	a
few	few	few
days	day	day
after	after	after
German	german	German
reunification	reunif	reunification
in	in	in
1990	1990	1990
,	,	,
Schaeuble	schaeubl	Schaeuble
lives	live	life
for	for	for
his	his	his
job	job	job
and	and	and
has	has	ha
made	made	made
abundantly	abund	abundantly
clear	clear	clear
he	he	he
would	would	would
relish	relish	relish
another	anoth	another
run	run	run
as	as	a
finance	financ	finance
minister	minist	minister
.	.	.
But	but	But
his	his	his
fate	fate	fate
may	may	may
rest	rest	rest
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
parties	parti	party
Merkel	merkel	Merkel
ends	end	end
up	up	up
governing	govern	governing
with	with	with
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
,	,	,
regarded	regard	regarded
as	as	a
a	a	a
natural	natur	natural
ally	alli	ally
of	of	of
her	her	her
conservatives	conserv	conservative
,	,	,
made	made	made
a	a	a
play	play	play
for	for	for
his	his	his
ministry	ministri	ministry
in	in	in
exchange	exchang	exchange
for	for	for
joining	join	joining
the	the	the
next	next	next
coalition	coalit	coalition
.	.	.
The	the	The
FDP	fdp	FDP
should	should	should
enter	enter	enter
no	no	no
government	govern	government
in	in	in
which	which	which
it	it	it
cannot	cannot	cannot
name	name	name
a	a	a
