BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Police	polic	Police
will	will	will
remove	remov	remove
people	peopl	people
from	from	from
Catalan	catalan	Catalan
independence	independ	independence
referendum	referendum	referendum
polling	poll	polling
stations	station	station
on	on	on
Sunday	sunday	Sunday
,	,	,
a	a	a
government	govern	government
source	sourc	source
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
without	without	without
giving	give	giving
details	detail	detail
on	on	on
how	how	how
this	this	this
would	would	would
be	be	be
carried	carri	carried
out	out	out
.	.	.

It	it	It
would	would	would
be	be	be
up	up	up
to	to	to
the	the	the
police	polic	police
how	how	how
they	they	they
remove	remov	remove
people	peopl	people
,	,	,
the	the	the
official	offici	official
source	sourc	source
said	said	said
.	.	.

Volunteers	volunt	Volunteers
staffing	staf	staffing
polling	poll	polling
stations	station	station
and	and	and
using	use	using
the	the	the
national	nation	national
census	census	census
in	in	in
Sunday	sunday	Sunday
s	s	s
banned	ban	banned
Catalan	catalan	Catalan
referendum	referendum	referendum
on	on	on
independence	independ	independence
from	from	from
Spain	spain	Spain
will	will	will
be	be	be
liable	liabl	liable
for	for	for
fines	fine	fine
of	of	of
up	up	up
to	to	to
300	300	300
,	,	,
000	000	000
euros	euro	euro
354	354	354
,	,	,
360	360	360
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

