OTTAWA	ottawa	OTTAWA
Reuters	reuter	Reuters
-	-	-
Canada	canada	Canada
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
defense	defens	defense
contractors	contractor	contractor
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
sell	sell	sell
weapons	weapon	weapon
such	such	such
as	as	a
automatic	automat	automatic
firearms	firearm	firearm
and	and	and
electric	electr	electric
stun	stun	stun
guns	gun	gun
to	to	to
Ukraine	ukrain	Ukraine
,	,	,
a	a	a
move	move	move
the	the	the
government	govern	government
in	in	in
Kiev	kiev	Kiev
has	has	ha
long	long	long
pressed	press	pressed
for	for	for
.	.	.

The	the	The
Canadian	canadian	Canadian
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
would	would	would
closely	close	closely
examine	examin	examine
every	everi	every
bid	bid	bid
and	and	and
noted	note	noted
that	that	that
exportation	export	exportation
of	of	of
these	these	these
items	item	item
is	is	is
limited	limit	limited
.	.	.

Ukraine	ukrain	Ukraine
,	,	,
which	which	which
says	say	say
it	it	it
needs	need	need
the	the	the
weapons	weapon	weapon
to	to	to
help	help	help
counter	counter	counter
Russian	russian	Russian
-backed	-back	-backed
separatists	separatist	separatist
who	who	who
have	have	have
occupied	occupi	occupied
eastern	eastern	eastern
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
also	also	also
wants	want	want
to	to	to
buy	buy	buy
arms	arm	arm
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

Washington	washington	Washington
though	though	though
has	has	ha
yet	yet	yet
to	to	to
make	make	make
a	a	a
decision	decis	decision
.	.	.

In	in	In
September	septemb	September
,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
warned	warn	warned
the	the	the
United	unit	United
States	state	States
not	not	not
to	to	to
supply	suppli	supply
Ukraine	ukrain	Ukraine
with	with	with
defensive	defens	defensive
weapons	weapon	weapon
.	.	.

A	a	A
war	war	war
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
between	between	between
pro	pro	pro
-Russian	-russian	-Russian
separatists	separatist	separatist
and	and	and
Ukrainian	ukrainian	Ukrainian
government	govern	government
forces	forc	force
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
in	in	in
three	three	three
years	year	year
.	.	.

Around	around	Around
200	200	200
Canadian	canadian	Canadian
troops	troop	troop
are	are	are
stationed	station	stationed
in	in	in
Ukraine	ukrain	Ukraine
to	to	to
help	help	help
train	train	train
local	local	local
soldiers	soldier	soldier
.	.	.

The	the	The
mission	mission	mission
is	is	is
due	due	due
to	to	to
end	end	end
in	in	in
March	march	March
2019	2019	2019
.	.	.

Canadian	canadian	Canadian
Foreign	foreign	Foreign
Minister	minist	Minister
Chrystia	chrystia	Chrystia
Freeland	freeland	Freeland
is	is	is
a	a	a
strong	strong	strong
critic	critic	critic
of	of	of
Russia	russia	Russia
,	,	,
in	in	in
particular	particular	particular
its	it	it
decision	decis	decision
in	in	in
2014	2014	2014
to	to	to
annex	annex	annex
the	the	the
Ukrainian	ukrainian	Ukrainian
region	region	region
of	of	of
Crimea	crimea	Crimea
.	.	.

