WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
declared	declar	declared
the	the	the
opioid	opioid	opioid
crisis	crisi	crisis
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
on	on	on
Thursday	thursday	Thursday
,	,	,
stopping	stop	stopping
short	short	short
of	of	of
a	a	a
national	nation	national
emergency	emerg	emergency
declaration	declar	declaration
he	he	he
promised	promis	promised
months	month	month
ago	ago	ago
that	that	that
would	would	would
have	have	have
freed	freed	freed
up	up	up
more	more	more
federal	feder	federal
money	money	money
.	.	.
Responding	respond	Responding
to	to	to
a	a	a
growing	grow	growing
problem	problem	problem
,	,	,
particularly	particular	particularly
in	in	in
rural	rural	rural
areas	area	area
,	,	,
Trump	trump	Trump
s	s	s
declaration	declar	declaration
will	will	will
redirect	redirect	redirect
federal	feder	federal
resources	resourc	resource
and	and	and
loosen	loosen	loosen
regulations	regul	regulation
to	to	to
combat	combat	combat
opioid	opioid	opioid
abuse	abus	abuse
,	,	,
senior	senior	senior
administration	administr	administration
officials	offici	official
said	said	said
.	.	.
But	but	But
it	it	it
does	doe	doe
not	not	not
result	result	result
in	in	in
more	more	more
money	money	money
to	to	to
combat	combat	combat
the	the	the
crisis	crisi	crisis
.	.	.
Some	some	Some
critics	critic	critic
,	,	,
including	includ	including
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
,	,	,
said	said	said
the	the	the
declaration	declar	declaration
was	was	wa
meaningless	meaningless	meaningless
without	without	without
additional	addit	additional
funding	fund	funding
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
called	call	called
the	the	the
president	presid	president
s	s	s
declaration	declar	declaration
an	an	an
important	import	important
step	step	step
in	in	in
combating	combat	combating
the	the	the
crisis	crisi	crisis
.	.	.
This	this	This
epidemic	epidem	epidemic
is	is	is
a	a	a
national	nation	national
health	health	health
emergency	emerg	emergency
,	,	,
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
As	as	As
Americans	american	Americans
,	,	,
we	we	we
cannot	cannot	cannot
allow	allow	allow
this	this	this
to	to	to
continue	continu	continue
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
also	also	also
called	call	called
the	the	the
epidemic	epidem	epidemic
a	a	a
national	nation	national
shame	shame	shame
and	and	and
human	human	human
tragedy	tragedi	tragedy
,	,	,
was	was	wa
introduced	introduc	introduced
by	by	by
his	his	his
wife	wife	wife
,	,	,
Melania	melania	Melania
,	,	,
who	who	who
said	said	said
she	she	she
had	had	had
made	made	made
fighting	fight	fighting
the	the	the
epidemic	epidem	epidemic
one	one	one
of	of	of
her	her	her
top	top	top
priorities	prioriti	priority
as	as	a
first	first	first
lady	ladi	lady
.	.	.
This	this	This
can	can	can
happen	happen	happen
to	to	to
any	ani	any
of	of	of
us	us	u
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
president	presid	president
also	also	also
made	made	made
a	a	a
personal	person	personal
reference	refer	reference
to	to	to
addiction	addict	addiction
in	in	in
his	his	his
family	famili	family
