WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
will	will	will
meet	meet	meet
with	with	with
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
at	at	at
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
2000	2000	2000
GMT	gmt	GMT
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
plans	plan	plan
said	said	said
.	.	.

Sanders	sander	Sanders
met	met	met
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
later	later	later
endorsed	endors	endorsed
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
president	presid	president
.	.	.

