SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
A	a	A
British	british	British
explorer	explor	explorer
reported	report	reported
missing	miss	missing
while	while	while
searching	search	searching
for	for	for
a	a	a
remote	remot	remote
tribe	tribe	tribe
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
has	has	ha
been	been	been
spotted	spot	spotted
next	next	next
to	to	to
an	an	an
airstrip	airstrip	airstrip
and	and	and
is	is	is
awaiting	await	awaiting
evacuation	evacu	evacuation
,	,	,
a	a	a
friend	friend	friend
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Benedict	benedict	Benedict
Allen	allen	Allen
,	,	,
a	a	a
documentary	documentari	documentary
film	film	film
maker	maker	maker
,	,	,
left	left	left
last	last	last
month	month	month
to	to	to
seek	seek	seek
an	an	an
isolated	isol	isolated
tribe	tribe	tribe
,	,	,
the	the	the
Yaifo	yaifo	Yaifo
,	,	,
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
remote	remot	remote
and	and	and
rural	rural	rural
South	south	South
Pacific	pacif	Pacific
country	countri	country
of	of	of
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
,	,	,
but	but	but
took	took	took
no	no	no
means	mean	mean
of	of	of
communication	communic	communication
and	and	and
left	left	left
no	no	no
evacuation	evacu	evacuation
plan	plan	plan
or	or	or
destination	destin	destination
,	,	,
his	his	his
friend	friend	friend
,	,	,
Frank	frank	Frank
Gardner	gardner	Gardner
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

According	accord	According
to	to	to
his	his	his
blog	blog	blog
,	,	,
Allen	allen	Allen
aimed	aim	aimed
to	to	to
be	be	be
back	back	back
in	in	in
Britain	britain	Britain
by	by	by
mid	mid	mid
-November	-novemb	-November
.	.	.

Don	don	Don
t	t	t
try	tri	try
to	to	to
rescue	rescu	rescue
me	me	me
,	,	,
please	pleas	please
-	-	-
where	where	where
I	i	I
m	m	m
going	go	going
in	in	in
PNG	png	PNG
you	you	you
won	won	won
t	t	t
ever	ever	ever
find	find	find
me	me	me
you	you	you
know	know	know
,	,	,
he	he	he
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
on	on	on
Oct	oct	Oct
.	.	.

11	11	11
.	.	.

But	but	But
after	after	after
he	he	he
missed	miss	missed
a	a	a
flight	flight	flight
home	home	home
last	last	last
weekend	weekend	weekend
,	,	,
friends	friend	friend
and	and	and
family	famili	family
raised	rais	raised
the	the	the
alarm	alarm	alarm
.	.	.

Benedict	benedict	Benedict
Allen	allen	Allen
is	is	is
not	not	not
out	out	out
of	of	of
danger	danger	danger
yet	yet	yet
.	.	.

He	he	He
is	is	is
currently	current	currently
marooned	maroon	marooned
in	in	in
a	a	a
remote	remot	remote
part	part	part
of	of	of
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
that	that	that
is	is	is
only	onli	only
reachable	reachabl	reachable
by	by	by
air	air	air
after	after	after
all	all	all
the	the	the
road	road	road
bridges	bridg	bridge
were	were	were
cut	cut	cut
due	due	due
to	to	to
tribal	tribal	tribal
fighting	fight	fighting
,	,	,
Gardner	gardner	Gardner
,	,	,
who	who	who
is	is	is
also	also	also
the	the	the
BBC	bbc	BBC
s	s	s
security	secur	security
correspondent	correspond	correspondent
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Urgent	urgent	Urgent
efforts	effort	effort
are	are	are
now	now	now
under	under	under
way	way	way
to	to	to
try	tri	try
to	to	to
airlift	airlift	airlift
him	him	him
out	out	out
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
in	in	in
case	case	case
fighting	fight	fighting
erupts	erupt	erupts
around	around	around
him	him	him
.	.	.

Gardner	gardner	Gardner
had	had	had
earlier	earlier	earlier
told	told	told
the	the	the
BBC	bbc	BBC
that	that	that
a	a	a
PNG	png	PNG
tribal	tribal	tribal
commission	commiss	commission
had	had	had
been	been	been
looking	look	looking
for	for	for
Allen	allen	Allen
and	and	and
that	that	that
he	he	he
had	had	had
been	been	been
sighted	sight	sighted
by	by	by
an	an	an
airstrip	airstrip	airstrip
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
independently	independ	independently
confirm	confirm	confirm
the	the	the
sighting	sight	sighting
.	.	.

Allen	allen	Allen
,	,	,
who	who	who
calls	call	call
himself	himself	himself
an	an	an
adventurer	adventur	adventurer
on	on	on
his	his	his
website	websit	website
,	,	,
describes	describ	describes
being	be	being
beaten	beaten	beaten
daily	daili	daily
for	for	for
six	six	six
weeks	week	week
on	on	on
a	a	a
previous	previous	previous
trip	trip	trip
to	to	to
PNG	png	PNG
as	as	a
part	part	part
of	of	of
an	an	an
initiation	initi	initiation
ritual	ritual	ritual
.	.	.

He	he	He
also	also	also
describes	describ	describes
trekking	trekk	trekking
a	a	a
remote	remot	remote
section	section	section
of	of	of
the	the	the
Amazon	amazon	Amazon
,	,	,
during	dure	during
which	which	which
,	,	,
dying	die	dying
of	of	of
starvation	starvat	starvation
and	and	and
malaria	malaria	malaria
,	,	,
he	he	he
was	was	wa
forced	forc	forced
to	to	to
eat	eat	eat
his	his	his
dog	dog	dog
.	.	.

