VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Austria	austria	Austria
s	s	s
new	new	new
coalition	coalit	coalition
government	govern	government
will	will	will
press	press	press
ahead	ahead	ahead
with	with	with
plans	plan	plan
to	to	to
offer	offer	offer
citizenship	citizenship	citizenship
to	to	to
the	the	the
German	german	German
-speaking	-speak	-speaking
minority	minor	minority
in	in	in
northern	northern	northern
Italy	itali	Italy
,	,	,
it	it	it
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
but	but	but
pledged	pledg	pledged
to	to	to
consult	consult	consult
Rome	rome	Rome
on	on	on
the	the	the
project	project	project
,	,	,
which	which	which
risks	risk	risk
reopening	reopen	reopening
century	centuri	century
-old	-old	-old
wounds	wound	wound
.	.	.

The	the	The
dual	dual	dual
-citizenship	-citizenship	-citizenship
plan	plan	plan
for	for	for
the	the	the
northern	northern	northern
Italian	italian	Italian
region	region	region
of	of	of
Alto	alto	Alto
Adige	adig	Adige
was	was	wa
included	includ	included
in	in	in
a	a	a
180	180	180
-page	-page	-page
coalition	coalit	coalition
agreement	agreement	agreement
published	publish	published
over	over	over
the	the	the
weekend	weekend	weekend
by	by	by
Chancellor	chancellor	Chancellor
Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
s	s	s
conservative	conserv	conservative
People	peopl	People
s	s	s
Party	parti	Party
and	and	and
the	the	the
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Party	parti	Party
FPO	fpo	FPO
.	.	.

Alto	alto	Alto
Adige	adig	Adige
was	was	wa
ceded	cede	ceded
to	to	to
Italy	itali	Italy
by	by	by
Austria	austria	Austria
after	after	after
World	world	World
War	war	War
One	one	One
.	.	.

Fascist	fascist	Fascist
dictator	dictat	dictator
Benito	benito	Benito
Mussolini	mussolini	Mussolini
tried	tri	tried
to	to	to
settle	settl	settle
thousands	thousand	thousand
of	of	of
ethnic	ethnic	ethnic
Italians	italian	Italians
there	there	there
in	in	in
the	the	the
1920s	1920s	1920s
,	,	,
but	but	but
German	german	German
-speakers	-speaker	-speakers
still	still	still
outnumber	outnumb	outnumber
Italians	italian	Italians
by	by	by
around	around	around
two	two	two
to	to	to
one	one	one
.	.	.

Italian	italian	Italian
and	and	and
German	german	German
speakers	speaker	speaker
have	have	have
their	their	their
own	own	own
schools	school	school
and	and	and
largely	larg	largely
frequent	frequent	frequent
different	differ	different
bars	bar	bar
and	and	and
restaurants	restaur	restaurant
.	.	.

But	but	But
the	the	the
region	region	region
enjoys	enjoy	enjoys
enormous	enorm	enormous
autonomy	autonomi	autonomy
and	and	and
generous	generous	generous
handouts	handout	handout
from	from	from
Rome	rome	Rome
,	,	,
which	which	which
have	have	have
helped	help	helped
dampen	dampen	dampen
secessionist	secessionist	secessionist
sentiment	sentiment	sentiment
in	in	in
the	the	the
province	provinc	province
.	.	.

Kurz	kurz	Kurz
has	has	ha
said	said	said
the	the	the
scheme	scheme	scheme
,	,	,
which	which	which
the	the	the
FPO	fpo	FPO
has	has	ha
long	long	long
pushed	push	pushed
for	for	for
,	,	,
is	is	is
only	onli	only
meant	meant	meant
to	to	to
encourage	encourag	encourage
cooperation	cooper	cooperation
between	between	between
European	european	European
states	state	state
.	.	.

That	that	That
is	is	is
something	someth	something
that	that	that
of	of	of
course	cours	course
we	we	we
only	onli	only
plan	plan	plan
to	to	to
do	do	do
in	in	in
close	close	close
cooperation	cooper	cooperation
with	with	with
Italy	itali	Italy
and	and	and
with	with	with
the	the	the
government	govern	government
in	in	in
Rome	rome	Rome
,	,	,
Kurz	kurz	Kurz
told	told	told
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
FPO	fpo	FPO
chief	chief	chief
and	and	and
Vice	vice	Vice
Chancellor	chancellor	Chancellor
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
after	after	after
their	their	their
government	govern	government
s	s	s
first	first	first
cabinet	cabinet	cabinet
meeting	meet	meeting
.	.	.

Italian	italian	Italian
politicians	politician	politician
have	have	have
already	alreadi	already
roundly	round	roundly
condemned	condemn	condemned
Austria	austria	Austria
s	s	s
plan	plan	plan
,	,	,
calling	call	calling
it	it	it
a	a	a
gesture	gestur	gesture
to	to	to
nationalism	nation	nationalism
and	and	and
saying	say	saying
it	it	it
will	will	will
threaten	threaten	threaten
the	the	the
delicate	delic	delicate
ethnic	ethnic	ethnic
balance	balanc	balance
in	in	in
Alto	alto	Alto
Adige	adig	Adige
,	,	,
also	also	also
known	known	known
as	as	a
South	south	South
Tyrol	tyrol	Tyrol
.	.	.

Italy	itali	Italy
s	s	s
foreign	foreign	foreign
minister	minist	minister
was	was	wa
quoted	quot	quoted
by	by	by
Italian	italian	Italian
news	news	news
agency	agenc	agency
ANSA	ansa	ANSA
on	on	on
Monday	monday	Monday
as	as	a
saying	say	saying
that	that	that
discussing	discuss	discussing
the	the	the
issue	issu	issue
would	would	would
be	be	be
a	a	a
conversation	convers	conversation
that	that	that
requires	requir	requires
enormous	enorm	enormous
delicacy	delicaci	delicacy
.	.	.

Kurz	kurz	Kurz
,	,	,
however	howev	however
,	,	,
downplayed	downplay	downplayed
any	ani	any
tension	tension	tension
.	.	.

We	we	We
have	have	have
excellent	excel	excellent
contact	contact	contact
with	with	with
Rome	rome	Rome
.	.	.

I	i	I
am	am	am
a	a	a
personal	person	personal
friend	friend	friend
of	of	of
the	the	the
head	head	head
of	of	of
government	govern	government
.	.	.

I	i	I
am	am	am
a	a	a
personal	person	personal
friend	friend	friend
of	of	of
the	the	the
foreign	foreign	foreign
minister	minist	minister
s	s	s
,	,	,
said	said	said
Kurz	kurz	Kurz
,	,	,
who	who	who
was	was	wa
foreign	foreign	foreign
minister	minist	minister
until	until	until
his	his	his
new	new	new
government	govern	government
was	was	wa
sworn	sworn	sworn
in	in	in
.	.	.

In	in	In
our	our	our
government	govern	government
program	program	program
,	,	,
we	we	we
have	have	have
complied	compli	complied
with	with	with
a	a	a
wish	wish	wish
of	of	of
South	south	South
Tyroleans	tyrolean	Tyroleans
that	that	that
was	was	wa
expressed	express	expressed
by	by	by
all	all	all
parties	parti	party
in	in	in
South	south	South
Tyrol	tyrol	Tyrol
