WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
playing	play	playing
a	a	a
constructive	construct	constructive
role	role	role
in	in	in
new	new	new
health	health	health
care	care	care
legislation	legisl	legislation
and	and	and
helping	help	helping
bridge	bridg	bridge
differences	differ	difference
among	among	among
congressional	congression	congressional
Republicans	republican	Republicans
.	.	.
This	this	This
president	presid	president
is	is	is
getting	get	getting
deeply	deepli	deeply
involved	involv	involved
,	,	,
Ryan	ryan	Ryan
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
He	he	He
is	is	is
helping	help	helping
bridge	bridg	bridge
gaps	gap	gap
in	in	in
our	our	our
conference	confer	conference
.	.	.
He	he	He
is	is	is
a	a	a
constructive	construct	constructive
force	forc	force
to	to	to
help	help	help
us	us	u
get	get	get
to	to	to
a	a	a
resolution	resolut	resolution
so	so	so
that	that	that
we	we	we
get	get	get
consensus	consensus	consensus
on	on	on
how	how	how
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
.	.	.
