WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
administration	administr	administration
remains	remain	remains
committed	commit	committed
to	to	to
implementing	implement	implementing
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
on	on	on
climate	climat	climate
change	chang	change
and	and	and
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
through	through	through
its	it	it
final	final	final
months	month	month
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
presidential	presidenti	presidential
election	elect	election
victory	victori	victory
of	of	of
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
.	.	.

This	this	This
administration	administr	administration
will	will	will
be	be	be
committed	commit	committed
to	to	to
implementing	implement	implementing
those	those	those
policies	polici	policy
through	through	through
January	januari	January
20th	20th	20th
,	,	,
and	and	and
we	we	we
will	will	will
live	live	live
up	up	up
to	to	to
the	the	the
commitments	commit	commitment
that	that	that
we	we	we
have	have	have
made	made	made
in	in	in
each	each	each
of	of	of
those	those	those
areas	area	area
as	as	a
we	we	we
do	do	do
so	so	so
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
strongly	strong	strongly
criticized	critic	criticized
the	the	the
Iran	iran	Iran
deal	deal	deal
and	and	and
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
,	,	,
will	will	will
start	start	start
his	his	his
four	four	four
-year	-year	-year
term	term	term
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

