WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Federal	feder	Federal
Reserve	reserv	Reserve
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
goes	goe	go
to	to	to
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
Republicans	republican	Republicans
took	took	took
control	control	control
of	of	of
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
houses	hous	house
of	of	of
the	the	the
legislature	legislatur	legislature
with	with	with
less	less	le
clarity	clariti	clarity
on	on	on
the	the	the
direction	direct	direction
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
policy	polici	policy
than	than	than
at	at	at
any	ani	any
time	time	time
of	of	of
her	her	her
three	three	three
-year	-year	-year
tenure	tenur	tenure
.	.	.
The	the	The
details	detail	detail
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
economic	econom	economic
policies	polici	policy
remain	remain	remain
largely	larg	largely
unknown	unknown	unknown
.	.	.
He	he	He
has	has	ha
announced	announc	announced
a	a	a
rollback	rollback	rollback
of	of	of
financial	financi	financial
regulation	regul	regulation
with	with	with
few	few	few
details	detail	detail
and	and	and
there	there	there
is	is	is
no	no	no
clarity	clariti	clarity
on	on	on
the	the	the
size	size	size
,	,	,
scope	scope	scope
and	and	and
timing	time	timing
of	of	of
the	the	the
tax	tax	tax
cuts	cut	cut
he	he	he
has	has	ha
promised	promis	promised
.	.	.
Possible	possibl	Possible
new	new	new
taxes	tax	tax
on	on	on
imports	import	import
and	and	and
increased	increas	increased
infrastructure	infrastructur	infrastructure
spending	spend	spending
could	could	could
boost	boost	boost
inflation	inflat	inflation
and	and	and
send	send	send
the	the	the
dollar	dollar	dollar
soaring	soar	soaring
,	,	,
uncertainties	uncertainti	uncertainty
that	that	that
make	make	make
it	it	it
unusually	unusu	unusually
difficult	difficult	difficult
for	for	for
the	the	the
Fed	fed	Fed
to	to	to
chart	chart	chart
a	a	a
course	cours	course
for	for	for
interest	interest	interest
rate	rate	rate
policy	polici	policy
.	.	.
There	there	There
is	is	is
quite	quit	quite
significant	signific	significant
uncertainty	uncertainti	uncertainty
about	about	about
what	what	what
s	s	s
actually	actual	actually
going	go	going
to	to	to
happen	happen	happen
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
anyone	anyon	anyone
quite	quit	quite
knows	know	know
,	,	,
Fed	fed	Fed
Vice	vice	Vice
Chair	chair	Chair
Stanley	stanley	Stanley
Fischer	fischer	Fischer
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
Even	even	Even
at	at	at
the	the	the
best	best	best
of	of	of
times	time	time
,	,	,
the	the	the
Fed	fed	Fed
s	s	s
ability	abil	ability
to	to	to
see	see	see
shifts	shift	shift
in	in	in
the	the	the
economy	economi	economy
is	is	is
limited	limit	limited
.	.	.
In	in	In
2012	2012	2012
it	it	it
said	said	said
that	that	that
interest	interest	interest
rates	rate	rate
would	would	would
start	start	start
to	to	to
rise	rise	rise
in	in	in
2014	2014	2014
but	but	but
policymakers	policymak	policymakers
waited	wait	waited
until	until	until
December	decemb	December
2015	2015	2015
