Reuters	reuter	Reuters
-	-	-
An	an	An
opposition	opposit	opposition
leader	leader	leader
who	who	who
said	said	said
she	she	she
fled	fled	fled
Cambodia	cambodia	Cambodia
in	in	in
fear	fear	fear
of	of	of
arrest	arrest	arrest
called	call	called
on	on	on
Western	western	Western
donors	donor	donor
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
impose	impos	impose
targeted	target	targeted
sanctions	sanction	sanction
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
s	s	s
government	govern	government
to	to	to
save	save	save
democracy	democraci	democracy
in	in	in
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
nation	nation	nation
.	.	.

Mu	mu	Mu
Sochua	sochua	Sochua
,	,	,
63	63	63
,	,	,
left	left	left
Cambodia	cambodia	Cambodia
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
she	she	she
had	had	had
been	been	been
tipped	tip	tipped
off	off	off
that	that	that
she	she	she
was	was	wa
among	among	among
the	the	the
next	next	next
targets	target	target
of	of	of
a	a	a
crackdown	crackdown	crackdown
in	in	in
which	which	which
opposition	opposit	opposition
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
CNRP	cnrp	CNRP
leader	leader	leader
Kem	kem	Kem
Sokha	sokha	Sokha
was	was	wa
arrested	arrest	arrested
a	a	a
month	month	month
ago	ago	ago
and	and	and
charged	charg	charged
with	with	with
treason	treason	treason
.	.	.

Elections	elect	Elections
are	are	are
due	due	due
next	next	next
year	year	year
and	and	and
the	the	the
opposition	opposit	opposition
party	parti	party
has	has	ha
accused	accus	accused
Hun	hun	Hun
Sen	sen	Sen
,	,	,
65	65	65
,	,	,
of	of	of
arresting	arrest	arresting
and	and	and
harassing	harass	harassing
its	it	it
leaders	leader	leader
and	and	and
other	other	other
critics	critic	critic
so	so	so
he	he	he
can	can	can
extend	extend	extend
over	over	over
30	30	30
years	year	year
in	in	in
power	power	power
.	.	.

The	the	The
time	time	time
for	for	for
statements	statement	statement
has	has	ha
passed	pass	passed
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
sanctions	sanction	sanction
,	,	,
targeted	target	targeted
sanctions	sanction	sanction
.	.	.

Also	also	Also
suspension	suspens	suspension
of	of	of
technical	technic	technical
aid	aid	aid
to	to	to
the	the	the
government	govern	government
of	of	of
Cambodia	cambodia	Cambodia
,	,	,
Mu	mu	Mu
Sochua	sochua	Sochua
told	told	told
Reuters	reuter	Reuters
.	.	.

Time	time	Time
is	is	is
up	up	up
for	for	for
democracy	democraci	democracy
.	.	.

How	how	How
long	long	long
can	can	can
the	the	the
international	intern	international
community	communiti	community
wait	wait	wait
?	?	?

She	she	She
was	was	wa
speaking	speak	speaking
to	to	to
Reuters	reuter	Reuters
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
and	and	and
requested	request	requested
that	that	that
the	the	the
location	locat	location
not	not	not
be	be	be
specified	specifi	specified
because	becaus	because
of	of	of
security	secur	security
concerns	concern	concern
.	.	.

She	she	She
said	said	said
last	last	last
week	week	week
that	that	that
around	around	around
half	half	half
the	the	the
CNRP	cnrp	CNRP
s	s	s
members	member	member
of	of	of
parliament	parliament	parliament
had	had	had
fled	fled	fled
Cambodia	cambodia	Cambodia
.	.	.

The	the	The
sanctions	sanction	sanction
could	could	could
include	includ	include
visa	visa	visa
restrictions	restrict	restriction
on	on	on
top	top	top
officials	offici	official
,	,	,
Mu	mu	Mu
Sochua	sochua	Sochua
said	said	said
,	,	,
but	but	but
should	should	should
not	not	not
target	target	target
the	the	the
exports	export	export
of	of	of
garments	garment	garment
-	-	-
mostly	most	mostly
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
-	-	-
on	on	on
which	which	which
the	the	the
livelihoods	livelihood	livelihood
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Cambodian	cambodian	Cambodian
workers	worker	worker
depend	depend	depend
.	.	.

Responding	respond	Responding
to	to	to
Mu	mu	Mu
Sochua	sochua	Sochua
s	s	s
comments	comment	comment
,	,	,
government	govern	government
spokesman	spokesman	spokesman
Phay	phay	Phay
Siphan	siphan	Siphan
said	said	said
there	there	there
was	was	wa
no	no	no
reason	reason	reason
for	for	for
any	ani	any
country	countri	country
to	to	to
impose	impos	impose
sanctions	sanction	sanction
on	on	on
Cambodia	cambodia	Cambodia
because	becaus	because
it	it	it
was	was	wa
committed	commit	committed
to	to	to
peace	peac	peace
and	and	and
pluralism	plural	pluralism
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

This	this	This
is	is	is
a	a	a
sovereign	sovereign	sovereign
state	state	state
and	and	and
it	it	it
will	will	will
protect	protect	protect
its	it	it
sovereignty	sovereignti	sovereignty
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
said	said	said
he	he	he
could	could	could
not	not	not
comment	comment	comment
on	on	on
any	ani	any
potential	potenti	potential
arrests	arrest	arrest
because	becaus	because
that	that	that
would	would	would
be	be	be
a	a	a
matter	matter	matter
for	for	for
the	the	the
judiciary	judiciari	judiciary
.	.	.

The	the	The
government	govern	government
accuses	accus	accuses
the	the	the
opposition	opposit	opposition
of	of	of
planning	plan	planning
a	a	a
revolution	revolut	revolution
to	to	to
oust	oust	oust
Hun	hun	Hun
Sen	sen	Sen
,	,	,
whose	whose	whose
rule	rule	rule
has	has	ha
spanned	span	spanned
Cambodia	cambodia	Cambodia
s	s	s
three	three	three
-decade	-decad	-decade
transformation	transform	transformation
from	from	from
a	a	a
broken	broken	broken
state	state	state
after	after	after
the	the	the
Khmer	khmer	Khmer
Rouge	roug	Rouge
genocide	genocid	genocide
to	to	to
one	one	one
of	of	of
the	the	the
region	region	region
s	s	s
fastest	fastest	fastest
growing	grow	growing
economies	economi	economy
.	.	.

Hun	hun	Hun
Sen	sen	Sen
has	has	ha
called	call	called
it	it	it
a	a	a
color	color	color
revolution	revolut	revolution
,	,	,
similar	similar	similar
to	to	to
movements	movement	movement
in	in	in
parts	part	part
of	of	of
the	the	the
Balkans	balkan	Balkans
and	and	and
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
in	in	in
the	the	the
2000s	2000s	2000s
.	.	.

Since	sinc	Since
Kem	kem	Kem
Sokha	sokha	Sokha
s	s	s
arrest	arrest	arrest
,	,	,
Mu	mu	Mu
Sochua	sochua	Sochua
had	had	had
emerged	emerg	emerged
as	as	a
his	his	his
most	most	most
outspoken	outspoken	outspoken
deputy	deputi	deputy
.	.	.

She	she	She
said	said	said
she	she	she
grew	grew	grew
worried	worri	worried
at	at	at
the	the	the
weekend	weekend	weekend
after	after	after
suspected	suspect	suspected
plain	plain	plain
clothes	cloth	clothes
police	polic	police
followed	follow	followed
her	her	her
to	to	to
rallies	ralli	rally
in	in	in
the	the	the
countryside	countrysid	countryside
.	.	.

TIP	tip	TIP
-OFF	-off	-OFF
Then	then	Then
on	on	on
Monday	monday	Monday
,	,	,
Hun	hun	Hun
Sen	sen	Sen
threatened	threaten	threatened
more	more	more
arrests	arrest	arrest
of	of	of
opposition	opposit	opposition
leaders	leader	leader
.	.	.

Mu	mu	Mu
Sochua	sochua	Sochua
said	said	said
a	a	a
senior	senior	senior
government	govern	government
official	offici	official
had	had	had
sent	sent	sent
her	her	her
a	a	a
recording	record	recording
of	of	of
his	his	his
speech	speech	speech
.	.	.

I	i	I
said	said	said
,	,	,
is	is	is
this	this	this
about	about	about
me	me	me
?	?	?

He	he	He
said	said	said
yes	yes	yes
.	.	.

I	i	I
said	said	said
Is	is	Is
the	the	the
arrest	arrest	arrest
going	go	going
to	to	to
be	be	be
this	this	this
week	week	week
?	?	?

He	he	He
said	said	said
yes	yes	yes
,	,	,
said	said	said
Mu	mu	Mu
Sochua	sochua	Sochua
,	,	,
who	who	who
is	is	is
known	known	known
internationally	intern	internationally
for	for	for
decades	decad	decade
of	of	of
campaigning	campaign	campaigning
against	against	against
sex	sex	sex
trafficking	traffick	trafficking
and	and	and
for	for	for
women	women	woman
s	s	s
rights	right	right
.	.	.

Insurrection	insurrect	Insurrection
charges	charg	charge
over	over	over
which	which	which
she	she	she
was	was	wa
detained	detain	detained
for	for	for
seven	seven	seven
days	day	day
in	in	in
2014	2014	2014
could	could	could
easily	easili	easily
be	be	be
brought	brought	brought
back	back	back
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
government	govern	government
has	has	ha
not	not	not
said	said	said
it	it	it
planned	plan	planned
to	to	to
charge	charg	charge
her	her	her
.	.	.

Mu	mu	Mu
Sochua	sochua	Sochua
said	said	said
any	ani	any
international	intern	international
moves	move	move
against	against	against
Hun	hun	Hun
Sen	sen	Sen
should	should	should
be	be	be
aimed	aim	aimed
at	at	at
preserving	preserv	preserving
democracy	democraci	democracy
.	.	.

When	when	When
we	we	we
talk	talk	talk
about	about	about
targeted	target	targeted
sanctions	sanction	sanction
we	we	we
also	also	also
talk	talk	talk
about	about	about
giving	give	giving
Mr	mr	Mr
.	.	.
Hun	hun	Hun
Sen	sen	Sen
time	time	time
to	to	to
think	think	think
and	and	and
to	to	to
adjust	adjust	adjust
and	and	and
to	to	to
give	give	give
the	the	the
opposition	opposit	opposition
,	,	,
civil	civil	civil
society	societi	society
,	,	,
free	free	free
media	media	medium
space	space	space
so	so	so
that	that	that
the	the	the
next	next	next
10	10	10
months	month	month
will	will	will
be	be	be
time	time	time
to	to	to
prepare	prepar	prepare
for	for	for
elections	elect	election
,	,	,
she	she	she
said	said	said
.	.	.

Western	western	Western
countries	countri	country
have	have	have
condemned	condemn	condemned
the	the	the
arrest	arrest	arrest
of	of	of
Kem	kem	Kem
Sokha	sokha	Sokha
and	and	and
the	the	the
crackdown	crackdown	crackdown
on	on	on
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
,	,	,
civil	civil	civil
rights	right	right
groups	group	group
and	and	and
independent	independ	independent
media	media	medium
in	in	in
the	the	the
country	countri	country
of	of	of
16	16	16
million	million	million
people	peopl	people
,	,	,
but	but	but
they	they	they
have	have	have
not	not	not
taken	taken	taken
any	ani	any
concrete	concret	concrete
steps	step	step
.	.	.

What	what	What
is	is	is
shocking	shock	shocking
is	is	is
how	how	how
the	the	the
international	intern	international
community	communiti	community
,	,	,
especially	especi	especially
Cambodia	cambodia	Cambodia
s	s	s
donors	donor	donor
,	,	,
are	are	are
essentially	essenti	essentially
giving	give	giving
Hun	hun	Hun
Sen	sen	Sen
a	a	a
free	free	free
pass	pass	pas
at	at	at
each	each	each
step	step	step
of	of	of
this	this	this
crackdown	crackdown	crackdown
,	,	,
Phil	phil	Phil
Robertson	robertson	Robertson
,	,	,
Deputy	deputi	Deputy
Asia	asia	Asia
Director	director	Director
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Western	western	Western
donors	donor	donor
played	play	played
an	an	an
essential	essenti	essential
part	part	part
in	in	in
rebuilding	rebuild	rebuilding
Cambodia	cambodia	Cambodia
after	after	after
1991	1991	1991
peace	peac	peace
accords	accord	accord
to	to	to
end	end	end
civil	civil	civil
war	war	war
,	,	,
but	but	but
their	their	their
influence	influenc	influence
has	has	ha
waned	wane	waned
as	as	a
Cambodia	cambodia	Cambodia
s	s	s
economy	economi	economy
has	has	ha
strengthened	strengthen	strengthened
and	and	and
as	as	a
China	china	China
has	has	ha
become	becom	become
its	it	it
most	most	most
important	import	important
ally	alli	ally
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
and	and	and
Dick	dick	Dick
Durbin	durbin	Durbin
introduced	introduc	introduced
a	a	a
resolution	resolut	resolution
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
called	call	called
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
and	and	and
Treasury	treasuri	Treasury
Departments	depart	Departments
to	to	to
consider	consid	consider
putting	put	putting
top	top	top
Cambodian	cambodian	Cambodian
officials	offici	official
on	on	on
a	a	a
list	list	list
that	that	that
could	could	could
stop	stop	stop
them	them	them
visiting	visit	visiting
the	the	the
United	unit	United
States	state	States
.	.	.

China	china	China
,	,	,
by	by	by
far	far	far
the	the	the
biggest	biggest	biggest
donor	donor	donor
to	to	to
Cambodia	cambodia	Cambodia
,	,	,
has	has	ha
given	given	given
verbal	verbal	verbal
support	support	support
to	to	to
Hun	hun	Hun
Sen	sen	Sen
.	.	.

A	a	A
former	former	former
Khmer	khmer	Khmer
Rouge	roug	Rouge
commander	command	commander
,	,	,
he	he	he
defected	defect	defected
from	from	from
the	the	the
group	group	group
and	and	and
helped	help	helped
to	to	to
drive	drive	drive
it	it	it
from	from	from
power	power	power
in	in	in
1979	1979	1979
after	after	after
the	the	the
deaths	death	death
of	of	of
an	an	an
estimated	estim	estimated
1	1	1
.	.	.
7	7	7
million	million	million
people	peopl	people
.	.	.

