JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
A	a	A
senior	senior	senior
Israeli	isra	Israeli
official	offici	official
dismissed	dismiss	dismissed
as	as	a
nonsense	nonsens	nonsense
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
warning	warn	warning
by	by	by
Lebanese	lebanes	Lebanese
army	armi	army
s	s	s
of	of	of
possible	possibl	possible
aggression	aggress	aggression
by	by	by
Israel	israel	Israel
.	.	.

It	it	It
s	s	s
nonsense	nonsens	nonsense
,	,	,
the	the	the
official	offici	official
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
response	respons	response
to	to	to
Lebanon	lebanon	Lebanon
s	s	s
army	armi	army
commander	command	commander
General	general	General
Joseph	joseph	Joseph
Aoun	aoun	Aoun
urging	urg	urging
full	full	full
readiness	readi	readiness
at	at	at
the	the	the
southern	southern	southern
border	border	border
to	to	to
face	face	face
threats	threat	threat
of	of	of
the	the	the
Israeli	isra	Israeli
enemy	enemi	enemy
and	and	and
its	it	it
violations	violat	violation
.	.	.

Separately	separ	Separately
,	,	,
the	the	the
Israeli	isra	Israeli
military	militari	military
said	said	said
it	it	it
had	had	had
been	been	been
holding	hold	holding
a	a	a
drill	drill	drill
near	near	near
Israel	israel	Israel
s	s	s
border	border	border
with	with	with
Syria	syria	Syria
since	sinc	since
Sunday	sunday	Sunday
.	.	.

