AUSTIN	austin	AUSTIN
,	,	,
Texas	texa	Texas
Reuters	reuter	Reuters
-	-	-
Texas	texa	Texas
measures	measur	measure
criticized	critic	criticized
as	as	a
being	be	being
discriminatory	discriminatori	discriminatory
for	for	for
limiting	limit	limiting
transgender	transgend	transgender
people	peopl	people
s	s	s
access	access	access
to	to	to
bathrooms	bathroom	bathroom
in	in	in
schools	school	school
and	and	and
public	public	public
buildings	build	building
died	die	died
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
as	as	a
the	the	the
House	hous	House
adjourned	adjourn	adjourned
and	and	and
ended	end	ended
its	it	it
special	special	special
legislative	legisl	legislative
session	session	session
.	.	.
Business	busi	Business
leaders	leader	leader
and	and	and
civil	civil	civil
rights	right	right
groups	group	group
had	had	had
battled	battl	battled
to	to	to
defeat	defeat	defeat
the	the	the
bills	bill	bill
,	,	,
saying	say	saying
they	they	they
advanced	advanc	advanced
bigotry	bigotri	bigotry
,	,	,
would	would	would
tarnish	tarnish	tarnish
the	the	the
state	state	state
s	s	s
image	imag	image
and	and	and
damage	damag	damage
its	it	it
economy	economi	economy
.	.	.
The	the	The
measures	measur	measure
were	were	were
blocked	block	blocked
by	by	by
moderate	moder	moderate
House	hous	House
Republicans	republican	Republicans
.	.	.
Adoption	adopt	Adoption
by	by	by
Texas	texa	Texas
,	,	,
the	the	the
most	most	most
populous	popul	populous
Republican	republican	Republican
-dominated	-domin	-dominated
state	state	state
,	,	,
could	could	could
have	have	have
fed	fed	fed
momentum	momentum	momentum
in	in	in
other	other	other
socially	social	socially
conservative	conserv	conservative
states	state	state
on	on	on
the	the	the
issue	issu	issue
,	,	,
a	a	a
flashpoint	flashpoint	flashpoint
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
culture	cultur	culture
wars	war	war
.	.	.
Finally	final	Finally
,	,	,
Texans	texan	Texans
can	can	can
breathe	breath	breathe
a	a	a
temporary	temporari	temporary
sigh	sigh	sigh
of	of	of
relief	relief	relief
,	,	,
said	said	said
JoDee	jode	JoDee
Winterhof	winterhof	Winterhof
,	,	,
an	an	an
official	offici	official
of	of	of
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
that	that	that
lobbied	lobbi	lobbied
against	against	against
the	the	the
bills	bill	bill
.	.	.
Texans	texan	Texans
don	don	don
t	t	t
want	want	want
harmful	harm	harmful
,	,	,
anti	anti	anti
-transgender	-transgend	-transgender
legislation	legisl	legislation
,	,	,
Winterhof	winterhof	Winterhof
,	,	,
the	the	the
campaign	campaign	campaign
s	s	s
senior	senior	senior
vice	vice	vice
president	presid	president
for	for	for
