WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
might	might	might
not	not	not
have	have	have
enough	enough	enough
money	money	money
to	to	to
pay	pay	pay
all	all	all
its	it	it
bills	bill	bill
on	on	on
Oct	oct	Oct
.	.	.
2	2	2
if	if	if
Washington	washington	Washington
does	doe	doe
not	not	not
raise	rais	raise
a	a	a
cap	cap	cap
on	on	on
federal	feder	federal
borrowing	borrow	borrowing
,	,	,
a	a	a
respected	respect	respected
think	think	think
tank	tank	tank
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
Treasury	treasuri	Treasury
might	might	might
not	not	not
have	have	have
enough	enough	enough
money	money	money
on	on	on
that	that	that
day	day	day
to	to	to
make	make	make
a	a	a
roughly	rough	roughly
80	80	80
billion	billion	billion
payment	payment	payment
that	that	that
will	will	will
be	be	be
due	due	due
to	to	to
a	a	a
military	militari	military
retirement	retir	retirement
fund	fund	fund
,	,	,
according	accord	according
to	to	to
the	the	the
Bipartisan	bipartisan	Bipartisan
Policy	polici	Policy
Center	center	Center
.	.	.
Coming	come	Coming
up	up	up
short	short	short
on	on	on
cash	cash	cash
on	on	on
Oct	oct	Oct
.	.	.
2	2	2
could	could	could
also	also	also
lead	lead	lead
the	the	the
government	govern	government
to	to	to
delay	delay	delay
payments	payment	payment
due	due	due
that	that	that
day	day	day
on	on	on
social	social	social
security	secur	security
benefits	benefit	benefit
and	and	and
military	militari	military
pay	pay	pay
,	,	,
the	the	the
BPC	bpc	BPC
said	said	said
.	.	.
The	the	The
report	report	report
highlights	highlight	highlight
the	the	the
urgency	urgenc	urgency
facing	face	facing
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
raise	rais	raise
the	the	the
federal	feder	federal
government	govern	government
s	s	s
19	19	19
.	.	.
8	8	8
trillion	trillion	trillion
cap	cap	cap
on	on	on
borrowing	borrow	borrowing
.	.	.
Missing	miss	Missing
payments	payment	payment
could	could	could
trigger	trigger	trigger
financial	financi	financial
turmoil	turmoil	turmoil
and	and	and
hit	hit	hit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
possibly	possibl	possibly
triggering	trigger	triggering
a	a	a
recession	recess	recession
.	.	.
A	a	A
credit	credit	credit
agency	agenc	agency
has	has	ha
warned	warn	warned
that	that	that
America	america	America
s	s	s
credit	credit	credit
rating	rate	rating
is	is	is
at	at	at
risk	risk	risk
.	.	.
October	octob	October
2	2	2
is	is	is
a	a	a
particularly	particular	particularly
difficult	difficult	difficult
day	day	day
for	for	for
federal	feder	federal
finances	financ	finance
,	,	,
said	said	said
the	the	the
Bipartisan	bipartisan	Bipartisan
Policy	polici	Policy
Center	center	Center
,	,	,
which	which	which
is	is	is
considered	consid	considered
an	an	an
expert	expert	expert
in	in	in
projecting	project	projecting
fiscal	fiscal	fiscal
deadlines	deadlin	deadline
.	.	.
Losing	lose	Losing
the	the	the
ability	abil	ability
to	to	to
borrow	borrow	borrow
any	ani	any
more	more	more
on	on	on
Oct	oct	Oct
