WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
recommend	recommend	recommend
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
,	,	,
retired	retir	retired
Marine	marin	Marine
General	general	General
James	jame	James
Mattis	matti	Mattis
.	.	.

The	the	The
committee	committe	committee
voted	vote	voted
26	26	26
-1	-1	-1
to	to	to
back	back	back
Mattis	matti	Mattis
nomination	nomin	nomination
when	when	when
it	it	it
is	is	is
received	receiv	received
by	by	by
the	the	the
full	full	full
Senate	senat	Senate
from	from	from
Trump	trump	Trump
after	after	after
he	he	he
is	is	is
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
Mattis	matti	Mattis
nomination	nomin	nomination
will	will	will
be	be	be
sent	sent	sent
directly	direct	directly
to	to	to
the	the	the
Senate	senat	Senate
for	for	for
a	a	a
vote	vote	vote
without	without	without
referral	referr	referral
to	to	to
the	the	the
committee	committe	committee
.	.	.

The	the	The
identity	ident	identity
of	of	of
the	the	the
senator	senat	senator
who	who	who
voted	vote	voted
against	against	against
Mattis	matti	Mattis
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
.	.	.

Congress	congress	Congress
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
Mattis	matti	Mattis
quick	quick	quick
confirmation	confirm	confirmation
last	last	last
week	week	week
by	by	by
backing	back	backing
a	a	a
waiver	waiver	waiver
that	that	that
would	would	would
allow	allow	allow
him	him	him
to	to	to
lead	lead	lead
the	the	the
Pentagon	pentagon	Pentagon
despite	despit	despite
retiring	retir	retiring
from	from	from
active	activ	active
duty	duti	duty
as	as	a
a	a	a
Marine	marin	Marine
general	general	general
only	onli	only
in	in	in
2013	2013	2013
.	.	.

The	the	The
66	66	66
-year-old	-year-old	-year-old
Mattis	matti	Mattis
,	,	,
who	who	who
is	is	is
highly	high	highly
respected	respect	respected
by	by	by
many	mani	many
fellow	fellow	fellow
Marines	marin	Marines
,	,	,
retired	retir	retired
3	3	3
-1	-1	-1
2	2	2
years	year	year
ago	ago	ago
after	after	after
more	more	more
than	than	than
four	four	four
decades	decad	decade
of	of	of
military	militari	military
service	servic	service
.	.	.

The	the	The
1947	1947	1947
National	nation	National
Security	secur	Security
Act	act	Act
requires	requir	requires
a	a	a
seven	seven	seven
-year	-year	-year
gap	gap	gap
between	between	between
active	activ	active
duty	duti	duty
military	militari	military
service	servic	service
and	and	and
the	the	the
Cabinet	cabinet	Cabinet
position	posit	position
.	.	.

Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
and	and	and
Democrats	democrat	Democrats
have	have	have
both	both	both
heaped	heap	heaped
praise	prais	praise
on	on	on
Mattis	matti	Mattis
since	sinc	since
his	his	his
nomination	nomin	nomination
was	was	wa
announced	announc	announced
.	.	.

