WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
remain	remain	remain
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
the	the	the
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
amid	amid	amid
reports	report	report
Tillerson	tillerson	Tillerson
will	will	will
be	be	be
removed	remov	removed
in	in	in
favor	favor	favor
of	of	of
Mike	mike	Mike
Pompeo	pompeo	Pompeo
,	,	,
who	who	who
is	is	is
currently	current	currently
CIA	cia	CIA
director	director	director
.	.	.
When	when	When
the	the	the
president	presid	president
loses	lose	loses
confidence	confid	confidence
in	in	in
someone	someon	someone
,	,	,
they	they	they
will	will	will
no	no	no
longer	longer	longer
serve	serv	serve
here	here	here
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
when	when	when
asked	ask	asked
about	about	about
reports	report	report
of	of	of
a	a	a
staff	staff	staff
shake	shake	shake
up	up	up
.	.	.
