WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
called	call	called
for	for	for
slashing	slash	slashing
tax	tax	tax
rates	rate	rate
on	on	on
businesses	busi	business
and	and	and
the	the	the
wealthy	wealthi	wealthy
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
tax	tax	tax
plan	plan	plan
that	that	that
offers	offer	offer
few	few	few
details	detail	detail
about	about	about
how	how	how
to	to	to
pay	pay	pay
for	for	for
tax	tax	tax
cuts	cut	cut
without	without	without
expanding	expand	expanding
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.
Hammered	hammer	Hammered
out	out	out
over	over	over
months	month	month
of	of	of
high	high	high
-level	-level	-level
talks	talk	talk
among	among	among
Trump	trump	Trump
aides	aid	aide
and	and	and
top	top	top
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
,	,	,
the	the	the
plan	plan	plan
proposes	propos	proposes
a	a	a
20	20	20
percent	percent	percent
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
;	;	;
a	a	a
new	new	new
25	25	25
percent	percent	percent
tax	tax	tax
rate	rate	rate
for	for	for
pass	pass	pas
-through	-through	-through
businesses	busi	business
including	includ	including
partnerships	partnership	partnership
;	;	;
and	and	and
a	a	a
reduced	reduc	reduced
35	35	35
percent	percent	percent
top	top	top
income	incom	income
tax	tax	tax
rate	rate	rate
for	for	for
individual	individu	individual
Americans	american	Americans
,	,	,
according	accord	according
to	to	to
a	a	a
framework	framework	framework
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
