WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
seeking	seek	seeking
to	to	to
add	add	add
a	a	a
five	five	five
-year	-year	-year
sunset	sunset	sunset
provision	provis	provision
to	to	to
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
to	to	to
provide	provid	provide
a	a	a
regular	regular	regular
,	,	,
systematic	systemat	systematic
re	re	re
-examination	-examin	-examination
of	of	of
the	the	the
trade	trade	trade
pact	pact	pact
.	.	.
Ross	ross	Ross
told	told	told
a	a	a
forum	forum	forum
hosted	host	hosted
by	by	by
Politico	politico	Politico
that	that	that
both	both	both
he	he	he
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
had	had	had
agreed	agre	agreed
on	on	on
the	the	the
need	need	need
for	for	for
such	such	such
a	a	a
sunset	sunset	sunset
provision	provis	provision
-	-	-
which	which	which
means	mean	mean
NAFTA	nafta	NAFTA
would	would	would
automatically	automat	automatically
end	end	end
after	after	after
five	five	five
years	year	year
unless	unless	unless
renewed	renew	renewed
-	-	-
and	and	and
would	would	would
put	put	put
it	it	it
forward	forward	forward
in	in	in
the	the	the
NAFTA	nafta	NAFTA
modernization	modern	modernization
talks	talk	talk
,	,	,
but	but	but
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
would	would	would
back	back	back
it	it	it
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Canadian	canadian	Canadian
and	and	and
Mexican	mexican	Mexican
negotiators	negoti	negotiator
are	are	are
set	set	set
to	to	to
reconvene	reconven	reconvene
for	for	for
a	a	a
third	third	third
round	round	round
of	of	of
talks	talk	talk
in	in	in
Ottawa	ottawa	Ottawa
on	on	on
Sept	sept	Sept
.	.	.
23	23	23
-27	-27	-27
.	.	.
Ross	ross	Ross
said	said	said
a	a	a
sunset	sunset	sunset
provision	provis	provision
was	was	wa
needed	need	needed
because	becaus	because
forecasts	forecast	forecast
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
export	export	export
and	and	and
job	job	job
growth	growth	growth
when	when	when
NAFTA	nafta	NAFTA
took	took	took
effect	effect	effect
in	in	in
1994	1994	1994
were	were	were
wildly	wild	wildly
optimistic	optimist	optimistic
and	and	and
failed	fail	failed
to	to	to
live	live	live
up	up	up
to	to	to
expectations	expect	expectation
.	.	.
Canadian	canadian	Canadian
and	and	and
Mexican	mexican	Mexican
ambassadors	ambassador	ambassador
to	to	to
Washington	washington	Washington
pushed	push	pushed
back	back	back
at	at	at
the	the	the
idea	idea	idea
,	,	,
saying	say	saying
such	such	such
a	a	a
provision	provis	provision
would	would	would
add	add	add
uncertainty	uncertainti	uncertainty
to	to	to
a	a	a
NAFTA	nafta	NAFTA
agreement	agreement	agreement
