JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
About	about	About
20	20	20
,	,	,
000	000	000
Israelis	isra	Israelis
demonstrated	demonstr	demonstrated
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
on	on	on
Saturday	saturday	Saturday
against	against	against
government	govern	government
corruption	corrupt	corruption
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
who	who	who
is	is	is
under	under	under
criminal	crimin	criminal
investigation	investig	investigation
over	over	over
allegations	alleg	allegation
of	of	of
abuse	abus	abuse
of	of	of
office	offic	office
.	.	.

The	the	The
demonstration	demonstr	demonstration
was	was	wa
by	by	by
far	far	far
the	the	the
largest	largest	largest
of	of	of
weekly	week	weekly
anti	anti	anti
-corruption	-corrupt	-corruption
protests	protest	protest
sparked	spark	sparked
by	by	by
corruption	corrupt	corruption
allegations	alleg	allegation
against	against	against
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
denies	deni	denies
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

The	the	The
four	four	four
-term	-term	-term
leader	leader	leader
is	is	is
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
two	two	two
cases	case	case
.	.	.

The	the	The
first	first	first
involves	involv	involves
receiving	receiv	receiving
gifts	gift	gift
from	from	from
wealthy	wealthi	wealthy
businessmen	businessmen	businessmen
and	and	and
the	the	the
second	second	second
involves	involv	involves
negotiating	negoti	negotiating
a	a	a
deal	deal	deal
with	with	with
a	a	a
newspaper	newspap	newspaper
owner	owner	owner
for	for	for
better	better	better
coverage	coverag	coverage
in	in	in
return	return	return
for	for	for
curbs	curb	curb
on	on	on
a	a	a
rival	rival	rival
daily	daili	daily
.	.	.

Saturday	saturday	Saturday
s	s	s
protest	protest	protest
was	was	wa
prompted	prompt	prompted
by	by	by
a	a	a
draft	draft	draft
law	law	law
expected	expect	expected
to	to	to
be	be	be
ratified	ratifi	ratified
by	by	by
parliament	parliament	parliament
next	next	next
week	week	week
,	,	,
which	which	which
would	would	would
bar	bar	bar
police	polic	police
from	from	from
publishing	publish	publishing
its	it	it
findings	find	finding
in	in	in
two	two	two
investigations	investig	investigation
of	of	of
Netanyahu	netanyahu	Netanyahu
.	.	.

A	a	A
Reuters	reuter	Reuters
cameraman	cameraman	cameraman
and	and	and
Israeli	isra	Israeli
media	media	medium
put	put	put
the	the	the
number	number	number
of	of	of
demonstrators	demonstr	demonstrator
at	at	at
about	about	about
20	20	20
,	,	,
000	000	000
.	.	.

Police	polic	Police
would	would	would
not	not	not
provide	provid	provide
an	an	an
official	offici	official
estimate	estim	estimate
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
draft	draft	draft
law	law	law
is	is	is
a	a	a
blatant	blatant	blatant
attempt	attempt	attempt
to	to	to
protect	protect	protect
Netanyahu	netanyahu	Netanyahu
and	and	and
keep	keep	keep
the	the	the
public	public	public
in	in	in
the	the	the
dark	dark	dark
about	about	about
his	his	his
investigation	investig	investigation
.	.	.

Supporters	support	Supporters
of	of	of
the	the	the
legislation	legisl	legislation
say	say	say
it	it	it
is	is	is
meant	meant	meant
to	to	to
protect	protect	protect
suspects	suspect	suspect
rights	right	right
.	.	.

Netanyahu	netanyahu	Netanyahu
has	has	ha
said	said	said
he	he	he
has	has	ha
no	no	no
interest	interest	interest
in	in	in
promoting	promot	promoting
personal	person	personal
legislation	legisl	legislation
but	but	but
he	he	he
has	has	ha
not	not	not
ordered	order	ordered
its	it	it
two	two	two
sponsors	sponsor	sponsor
,	,	,
close	close	close
confidants	confid	confidant
in	in	in
his	his	his
Likud	likud	Likud
party	parti	party
,	,	,
to	to	to
withdraw	withdraw	withdraw
the	the	the
bill	bill	bill
.	.	.

Netanyahu	netanyahu	Netanyahu
has	has	ha
described	describ	described
himself	himself	himself
as	as	a
a	a	a
victim	victim	victim
of	of	of
a	a	a
political	polit	political
witch	witch	witch
hunt	hunt	hunt
and	and	and
said	said	said
of	of	of
the	the	the
cases	case	case
against	against	against
him	him	him
There	there	There
will	will	will
be	be	be
nothing	noth	nothing
because	becaus	because
there	there	there
is	is	is
nothing	noth	nothing
.	.	.

If	if	If
charged	charg	charged
,	,	,
he	he	he
would	would	would
come	come	come
under	under	under
heavy	heavi	heavy
pressure	pressur	pressure
to	to	to
resign	resign	resign
or	or	or
could	could	could
call	call	call
an	an	an
election	elect	election
to	to	to
test	test	test
whether	whether	whether
he	he	he
still	still	still
had	had	had
a	a	a
mandate	mandat	mandate
.	.	.

