WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
signaled	signal	signaled
his	his	his
support	support	support
for	for	for
a	a	a
sweeping	sweep	sweeping
tax	tax	tax
bill	bill	bill
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
changes	chang	change
that	that	that
had	had	had
been	been	been
made	made	made
at	at	at
his	his	his
urging	urg	urging
to	to	to
increase	increas	increase
the	the	the
refundability	refund	refundability
of	of	of
a	a	a
child	child	child
tax	tax	tax
credit	credit	credit
marked	mark	marked
a	a	a
solid	solid	solid
step	step	step
toward	toward	toward
broader	broader	broader
reforms	reform	reform
.	.	.
Increasing	increas	Increasing
the	the	the
refundability	refund	refundability
of	of	of
the	the	the
Child	child	Child
Tax	tax	Tax
Credit	credit	Credit
from	from	from
55	55	55
to	to	to
70	70	70
is	is	is
a	a	a
solid	solid	solid
step	step	step
toward	toward	toward
broader	broader	broader
reforms	reform	reform
which	which	which
are	are	are
both	both	both
Pro	pro	Pro
-Growth	-growth	-Growth
and	and	and
Pro	pro	Pro
-Worker	-worker	-Worker
,	,	,
Rubio	rubio	Rubio
,	,	,
who	who	who
had	had	had
threatened	threaten	threatened
to	to	to
vote	vote	vote
against	against	against
the	the	the
bill	bill	bill
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

