NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
opened	open	opened
higher	higher	higher
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
reaching	reach	reaching
their	their	their
highest	highest	highest
levels	level	level
in	in	in
more	more	more
than	than	than
a	a	a
month	month	month
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
take	take	take
up	up	up
reform	reform	reform
of	of	of
the	the	the
two	two	two
mortgage	mortgag	mortgage
finance	financ	finance
agencies	agenc	agency
in	in	in
the	the	the
latter	latter	latter
half	half	half
of	of	of
2017	2017	2017
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
s	s	s
stock	stock	stock
price	price	price
was	was	wa
up	up	up
over	over	over
3	3	3
percent	percent	percent
at	at	at
2	2	2
.	.	.
94	94	94
a	a	a
share	share	share
,	,	,
while	while	while
Freddie	freddi	Freddie
Mac	mac	Mac
shares	share	share
were	were	were
3	3	3
percent	percent	percent
higher	higher	higher
at	at	at
2	2	2
.	.	.
77	77	77
.	.	.

