because	becaus	because
the	the	the
party	parti	party
base	base	base
had	had	had
been	been	been
subordinated	subordin	subordinated
to	to	to
the	the	the
interests	interest	interest
of	of	of
its	it	it
leadership	leadership	leadership
,	,	,
which	which	which
has	has	ha
forged	forg	forged
a	a	a
cross	cross	cross
-party	-parti	-party
alliance	allianc	alliance
for	for	for
the	the	the
election	elect	election
with	with	with
the	the	the
center	center	center
-left	-left	-left
opposition	opposit	opposition
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
PRD	prd	PRD
.	.	.
Anti	anti	Anti
-democratic	-democrat	-democratic
conditions	condit	condition
took	took	took
hold	hold	hold
in	in	in
the	the	the
PAN	pan	PAN
just	just	just
like	like	like
we	we	we
had	had	had
criticized	critic	criticized
in	in	in
the	the	the
PRI	pri	PRI
and	and	and
other	other	other
parties	parti	party
,	,	,
she	she	she
said	said	said
.	.	.
Zavala	zavala	Zavala
told	told	told
Mexican	mexican	Mexican
radio	radio	radio
that	that	that
the	the	the
broad	broad	broad
front	front	front
formed	form	formed
by	by	by
the	the	the
PAN	pan	PAN
,	,	,
the	the	the
PRD	prd	PRD
and	and	and
the	the	the
center	center	center
-left	-left	-left
Citizens	citizen	Citizens
Movement	movement	Movement
party	parti	party
meant	meant	meant
there	there	there
would	would	would
be	be	be
no	no	no
internal	intern	internal
PAN	pan	PAN
selection	select	selection
process	process	process
for	for	for
the	the	the
presidential	presidenti	presidential
ticket	ticket	ticket
,	,	,
denying	deni	denying
her	her	her
a	a	a
chance	chanc	chance
to	to	to
be	be	be
candidate	candid	candidate
.	.	.
The	the	The
PAN	pan	PAN
has	has	ha
the	the	the
most	most	most
seats	seat	seat
of	of	of
any	ani	any
opposition	opposit	opposition
group	group	group
in	in	in
Congress	congress	Congress
.	.	.
Party	parti	Party
chairman	chairman	chairman
Ricardo	ricardo	Ricardo
Anaya	anaya	Anaya
responded	respond	responded
with	with	with
his	his	his
own	own	own
video	video	video
message	messag	message
,	,	,
noting	note	noting
the	the	the
selection	select	selection
process	process	process
was	was	wa
still	still	still
open	open	open
.	.	.
Saying	say	Saying
he	he	he
respected	respect	respected
Zavala	zavala	Zavala
s	s	s
decision	decis	decision
,	,	,
Anaya	anaya	Anaya
nevertheless	nevertheless	nevertheless
argued	argu	argued
her	her	her
departure	departur	departure
would	would	would
only	onli	only
benefit	benefit	benefit
the	the	the
PRI	pri	PRI
.	.	.
A	a	A
survey	survey	survey
in	in	in
August	august	August
by	by	by
polling	poll	polling
firm	firm	firm
Mitofsky	mitofski	Mitofsky
showed	show	showed
the	the	the
cross	cross	cross
-party	-parti	-party
alliance	allianc	alliance
coming	come	coming
first	first	first
in	in	in
a	a	a
presidential	presidenti	presidential
vote	vote	vote
with	with	with
nearly	near	nearly
22	22	22
percent	percent	percent
support	support	support
,	,	,
a	a	a
few	few	few
points	point	point
ahead	ahead	ahead
of	of	of
the	the	the
PRI	pri	PRI
or	or	or
Lopez	lopez	Lopez
Obrador	obrador	Obrador
s	s	s
National	nation	National
Regeneration	regener	Regeneration
Movement	movement	Movement
MORENA	morena	MORENA
.	.	.
However	howev	However
,	,	,
over	over	over
37	37	37
percent	percent	percent
of	of	of
voters	voter	voter
were	were	were
still	still	still
undecided	undecid	undecided
.	.	.
Running	run	Running
as	as	a
an	an	an
independent	independ	independent
,	,	,
Zavala	zavala	Zavala
enters	enter	enters
an	an	an
increasingly	increas	increasingly
crowded	crowd	crowded
field	field	field
of	of	of
hopefuls	hope	hopeful
that	that	that
is	is	is
due	due	due
to	to	to
include	includ	include
a	a	a
maverick	maverick	maverick
northern	northern	northern
governor	governor	governor
who	who	who
broke	broke	broke
with	with	with
the	the	the
PRI	pri	PRI
in	in	in
2015	2015	2015
.	.	.
Fernando	fernando	Fernando
Belaunzaran	belaunzaran	Belaunzaran
,	,	,
a	a	a
leading	lead	leading
PRD	prd	PRD
advocate	advoc	advocate
of	of	of
the	the	the
cross	cross	cross
-party	-parti	-party
alliance	allianc	alliance
,	,	,
said	said	said
he	he	he
regretted	regret	regretted
Zavala	zavala	Zavala
s	s	s
decision	decis	decision
and	and	and
that	that	that
it	it	it
would	would	would
have	have	have
been	been	been
better	better	better
to	to	to
keep	keep	keep
her	her	her
inside	insid	inside
the	the	the
broad	broad	broad
front	front	front
.	.	.
If	if	If
polls	poll	poll
later	later	later
show	show	show
Zavala	zavala	Zavala
has	has	ha
little	littl	little
chance	chanc	chance
of	of	of
winning	win	winning
,	,	,
the	the	the
front	front	front
must	must	must
be	be	be
ready	readi	ready
to	to	to
welcome	welcom	welcome
her	her	her
back	back	back
,	,	,
he	he	he
added	ad	added
.	.	.
We	we	We
ve	ve	ve
got	got	got
to	to	to
the	the	the
keep	keep	keep
the	the	the
door	door	door
open	open	open
,	,	,
he	he	he
said	said	said
.	.	.
