MEDELLIN	medellin	MEDELLIN
,	,	,
Colombia	colombia	Colombia
Reuters	reuter	Reuters
-	-	-
Pope	pope	Pope
Francis	franci	Francis
on	on	on
Saturday	saturday	Saturday
visited	visit	visited
Medellin	medellin	Medellin
,	,	,
epicenter	epicent	epicenter
of	of	of
Colombia	colombia	Colombia
s	s	s
narco	narco	narco
wars	war	war
of	of	of
the	the	the
1980s	1980s	1980s
and	and	and
asked	ask	asked
that	that	that
God	god	God
convert	convert	convert
the	the	the
hearts	heart	heart
of	of	of
the	the	the
drug	drug	drug
assassins	assassin	assassin
who	who	who
cut	cut	cut
short	short	short
so	so	so
many	mani	many
young	young	young
lives	live	life
.	.	.

On	on	On
his	his	his
penultimate	penultim	penultimate
day	day	day
in	in	in
Colombia	colombia	Colombia
,	,	,
Francis	franci	Francis
flew	flew	flew
to	to	to
Medellin	medellin	Medellin
,	,	,
the	the	the
city	citi	city
northwest	northwest	northwest
of	of	of
the	the	the
capital	capit	capital
that	that	that
was	was	wa
once	onc	once
notorious	notori	notorious
as	as	a
the	the	the
stomping	stomp	stomping
grounds	ground	ground
of	of	of
drug	drug	drug
lord	lord	lord
Pablo	pablo	Pablo
Escobar	escobar	Escobar
.	.	.

In	in	In
unscripted	unscript	unscripted
comments	comment	comment
at	at	at
the	the	the
last	last	last
event	event	event
of	of	of
the	the	the
day	day	day
,	,	,
he	he	he
said	said	said
he	he	he
could	could	could
not	not	not
leave	leav	leave
without	without	without
mentioning	mention	mentioning
the	the	the
painful	pain	painful
memory	memori	memory
of	of	of
so	so	so
many	mani	many
young	young	young
lives	live	life
truncated	truncat	truncated
,	,	,
discarded	discard	discarded
,	,	,
destroyed	destroy	destroyed
.	.	.

He	he	He
asked	ask	asked
his	his	his
listeners	listen	listener
to	to	to
ask	ask	ask
God	god	God
for	for	for
forgiveness	forgiv	forgiveness
for	for	for
those	those	those
who	who	who
destroyed	destroy	destroyed
the	the	the
dreams	dream	dream
of	of	of
so	so	so
many	mani	many
young	young	young
people	peopl	people
.	.	.

Ask	ask	Ask
the	the	the
Lord	lord	Lord
