DAKAR	dakar	DAKAR
Reuters	reuter	Reuters
-	-	-
Air	air	Air
traffic	traffic	traffic
controllers	control	controller
ended	end	ended
a	a	a
strike	strike	strike
at	at	at
Senegal	seneg	Senegal
s	s	s
main	main	main
airport	airport	airport
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
union	union	union
leader	leader	leader
said	said	said
,	,	,
after	after	after
shutting	shut	shutting
it	it	it
down	down	down
for	for	for
most	most	most
of	of	of
the	the	the
day	day	day
over	over	over
demands	demand	demand
for	for	for
more	more	more
training	train	training
and	and	and
transportation	transport	transportation
stipends	stipend	stipend
.	.	.

The	the	The
government	govern	government
says	say	say
the	the	the
new	new	new
680	680	680
million	million	million
airport	airport	airport
,	,	,
which	which	which
was	was	wa
inaugurated	inaugur	inaugurated
on	on	on
Dec	dec	Dec
.	.	.

7	7	7
,	,	,
will	will	will
help	help	help
make	make	make
Senegal	seneg	Senegal
a	a	a
transport	transport	transport
hub	hub	hub
in	in	in
West	west	West
Africa	africa	Africa
and	and	and
boost	boost	boost
the	the	the
tourism	tourism	tourism
sector	sector	sector
.	.	.

But	but	But
air	air	air
traffic	traffic	traffic
controllers	control	controller
complained	complain	complained
that	that	that
they	they	they
had	had	had
not	not	not
been	been	been
adequately	adequ	adequately
trained	train	trained
to	to	to
work	work	work
at	at	at
the	the	the
new	new	new
facility	facil	facility
before	befor	before
it	it	it
opened	open	opened
and	and	and
said	said	said
they	they	they
launched	launch	launched
their	their	their
walkout	walkout	walkout
for	for	for
people	peopl	people
s	s	s
security	secur	security
.	.	.

They	they	They
also	also	also
wanted	want	wanted
increased	increas	increased
stipends	stipend	stipend
for	for	for
employees	employe	employee
transport	transport	transport
to	to	to
the	the	the
airport	airport	airport
,	,	,
which	which	which
lies	lie	lie
some	some	some
45	45	45
km	km	km
28	28	28
miles	mile	mile
outside	outsid	outside
the	the	the
city	citi	city
center	center	center
.	.	.

Late	late	Late
on	on	on
Friday	friday	Friday
,	,	,
however	howev	however
,	,	,
Mame	mame	Mame
Alioune	alioun	Alioune
Sene	sene	Sene
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
union	union	union
representing	repres	representing
the	the	the
workers	worker	worker
,	,	,
said	said	said
that	that	that
it	it	it
was	was	wa
suspending	suspend	suspending
the	the	the
strike	strike	strike
.	.	.

Our	our	Our
decision	decis	decision
was	was	wa
motivated	motiv	motivated
by	by	by
security	secur	security
issues	issu	issue
.	.	.

We	we	We
think	think	think
that	that	that
the	the	the
authorities	author	authority
have	have	have
understood	understood	understood
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
re	re	re
going	go	going
back	back	back
to	to	to
work	work	work
to	to	to
allow	allow	allow
planes	plane	plane
to	to	to
take	take	take
off	off	off
and	and	and
land	land	land
.	.	.

Sene	sene	Sene
did	did	did
not	not	not
say	say	say
if	if	if
the	the	the
workers	worker	worker
specific	specif	specific
demands	demand	demand
had	had	had
been	been	been
met	met	met
.	.	.

The	the	The
airport	airport	airport
is	is	is
Senegal	seneg	Senegal
s	s	s
busiest	busiest	busiest
and	and	and
is	is	is
used	use	used
by	by	by
international	intern	international
carriers	carrier	carrier
including	includ	including
Air	air	Air
France	franc	France
,	,	,
Ethiopian	ethiopian	Ethiopian
Airlines	airlin	Airlines
ETHA	etha	ETHA
.	.	.
UL	ul	UL
,	,	,
Brussels	brussel	Brussels
Airlines	airlin	Airlines
,	,	,
Iberia	iberia	Iberia
,	,	,
South	south	South
African	african	African
Airways	airway	Airways
,	,	,
TAP	tap	TAP
Portugal	portug	Portugal
and	and	and
Kenya	kenya	Kenya
Airways	airway	Airways
.	.	.

An	an	An
airport	airport	airport
management	manag	management
official	offici	official
said	said	said
the	the	the
strike	strike	strike
meant	meant	meant
around	around	around
30	30	30
flights	flight	flight
serving	serv	serving
some	some	some
5	5	5
,	,	,
000	000	000
passengers	passeng	passenger
had	had	had
to	to	to
be	be	be
canceled	cancel	canceled
or	or	or
delayed	delay	delayed
.	.	.

The	the	The
airport	airport	airport
is	is	is
Senegal	seneg	Senegal
s	s	s
busiest	busiest	busiest
and	and	and
is	is	is
used	use	used
by	by	by
international	intern	international
carriers	carrier	carrier
including	includ	including
Air	air	Air
France	franc	France
,	,	,
Ethiopian	ethiopian	Ethiopian
Airlines	airlin	Airlines
ETHA	etha	ETHA
.	.	.
UL	ul	UL
,	,	,
Brussels	brussel	Brussels
Airlines	airlin	Airlines
,	,	,
Iberia	iberia	Iberia
,	,	,
South	south	South
African	african	African
Airways	airway	Airways
,	,	,
TAP	tap	TAP
Portugal	portug	Portugal
and	and	and
Kenya	kenya	Kenya
Airways	airway	Airways
.	.	.

Senegal	seneg	Senegal
,	,	,
a	a	a
fish	fish	fish
and	and	and
peanut	peanut	peanut
exporter	export	exporter
,	,	,
is	is	is
looking	look	looking
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
its	it	it
reputation	reput	reputation
for	for	for
political	polit	political
stability	stabil	stability
to	to	to
expand	expand	expand
tourism	tourism	tourism
to	to	to
its	it	it
extensive	extens	extensive
Atlantic	atlant	Atlantic
coastline	coastlin	coastline
.	.	.

Last	last	Last
year	year	year
,	,	,
the	the	the
country	countri	country
launched	launch	launched
a	a	a
new	new	new
national	nation	national
carrier	carrier	carrier
,	,	,
Air	air	Air
Senegal	seneg	Senegal
,	,	,
which	which	which
ordered	order	ordered
two	two	two
new	new	new
Airbus	airbus	Airbus
A330	a330	A330
jets	jet	jet
last	last	last
month	month	month
.	.	.

