.	.	.

I	i	I
m	m	m
not	not	not
worried	worri	worried
because	becaus	because
we	we	we
re	re	re
not	not	not
only	onli	only
on	on	on
firm	firm	firm
legal	legal	legal
ground	ground	ground
but	but	but
firm	firm	firm
moral	moral	moral
ground	ground	ground
,	,	,
Emanuel	emanuel	Emanuel
said	said	said
.	.	.

We	we	We
re	re	re
all	all	all
immigrants	immigr	immigrant
and	and	and
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
let	let	let
them	them	them
divide	divid	divide
us	us	u
and	and	and
say	say	say
that	that	that
person	person	person
is	is	is
not	not	not
allowed	allow	allowed
here	here	here
.	.	.
Trump	trump	Trump
already	alreadi	already
has	has	ha
threatened	threaten	threatened
to	to	to
withhold	withhold	withhold
federal	feder	federal
funds	fund	fund
from	from	from
cities	citi	city
such	such	such
as	as	a
Chicago	chicago	Chicago
that	that	that
offer	offer	offer
sanctuary	sanctuari	sanctuary
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
commit	commit	commit
no	no	no
serious	serious	serious
crimes	crime	crime
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
in	in	in
April	april	April
singled	singl	singled
out	out	out
Chicago	chicago	Chicago
and	and	and
New	new	New
York	york	York
,	,	,
saying	say	saying
they	they	they
were	were	were
crumbling	crumbl	crumbling
under	under	under
the	the	the
weight	weight	weight
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
violent	violent	violent
crime	crime	crime
,	,	,
even	even	even
though	though	though
experts	expert	expert
say	say	say
illegal	illeg	illegal
immigration	immigr	immigration
had	had	had
little	littl	little
to	to	to
do	do	do
with	with	with
Chicago	chicago	Chicago
s	s	s
spike	spike	spike
in	in	in
murders	murder	murder
.	.	.

Last	last	Last
month	month	month
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
blocked	block	blocked
a	a	a
portion	portion	portion
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
that	that	that
sought	sought	sought
to	to	to
withhold	withhold	withhold
most	most	most
federal	feder	federal
funds	fund	fund
from	from	from
so	so	so
-called	-call	-called
sanctuary	sanctuari	sanctuary
cities	citi	city
as	as	a
part	part	part
of	of	of
the	the	the
administration	administr	administration
s	s	s
efforts	effort	effort
to	to	to
toughen	toughen	toughen
immigration	immigr	immigration
enforcement	enforc	enforcement
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
issued	issu	issued
a	a	a
memo	memo	memo
on	on	on
Monday	monday	Monday
saying	say	saying
that	that	that
only	onli	only
Department	depart	Department
of	of	of
Justice	justic	Justice
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
grants	grant	grant
would	would	would
be	be	be
at	at	at
risk	risk	risk
for	for	for
cities	citi	city
that	that	that
willfully	will	willfully
refuse	refus	refuse
to	to	to
comply	compli	comply
with	with	with
federal	feder	federal
law	law	law
.	.	.

Sanctuary	sanctuari	Sanctuary
cities	citi	city
generally	general	generally
offer	offer	offer
safe	safe	safe
harbor	harbor	harbor
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
often	often	often
do	do	do
not	not	not
use	use	use
municipal	municip	municipal
funds	fund	fund
or	or	or
resources	resourc	resource
to	to	to
advance	advanc	advance
the	the	the
enforcement	enforc	enforcement
of	of	of
federal	feder	federal
immigration	immigr	immigration
laws	law	law
.	.	.

Emanuel	emanuel	Emanuel
,	,	,
whose	whose	whose
grandparents	grandpar	grandparent
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
immigrants	immigr	immigrant
from	from	from
Moldova	moldova	Moldova
,	,	,
said	said	said
the	the	the
campaign	campaign	campaign
was	was	wa
meant	meant	meant
to	to	to
reassure	reassur	reassure
those	those	those
feeling	feel	feeling
frightened	frighten	frightened
about	about	about
deportation	deport	deportation
.	.	.

Chicago	chicago	Chicago
officials	offici	official
estimates	estim	estimate
there	there	there
are	are	are
about	about	about
300	300	300
,	,	,
000	000	000
undocumented	undocu	undocumented
immigrants	immigr	immigrant
in	in	in
the	the	the
city	citi	city
.	.	.

I	i	I
see	see	see
it	it	it
with	with	with
kids	kid	kid
all	all	all
across	across	across
Chicago	chicago	Chicago
they	they	they
are	are	are
nervous	nervous	nervous
about	about	about
their	their	their
parents	parent	parent
and	and	and
nervous	nervous	nervous
about	about	about
their	their	their
own	own	own
safety	safeti	safety
because	becaus	because
of	of	of
the	the	the
government	govern	government
and	and	and
the	the	the
rhetoric	rhetor	rhetoric
,	,	,
he	he	he
said	said	said
.	.	.

