MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
should	should	should
re	re	re
-establish	-establish	-establish
direct	direct	direct
contacts	contact	contact
between	between	between
their	their	their
military	militari	military
and	and	and
foreign	foreign	foreign
policy	polici	policy
chiefs	chief	chief
,	,	,
Russia	russia	Russia
s	s	s
new	new	new
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
Anatoly	anatoli	Anatoly
Antonov	antonov	Antonov
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
time	time	time
has	has	ha
come	come	come
to	to	to
resume	resum	resume
joint	joint	joint
meetings	meet	meeting
of	of	of
Russia	russia	Russia
s	s	s
and	and	and
the	the	the
United	unit	United
States	state	States
foreign	foreign	foreign
and	and	and
defence	defenc	defence
ministers	minist	minister
in	in	in
a	a	a
two	two	two
plus	plus	plus
two	two	two
format	format	format
,	,	,
Antonov	antonov	Antonov
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
the	the	the
Kommersant	kommers	Kommersant
business	busi	business
daily	daili	daily
s	s	s
web	web	web
site	site	site
.	.	.

Military	militari	Military
contacts	contact	contact
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
were	were	were
frozen	frozen	frozen
in	in	in
2014	2014	2014
due	due	due
to	to	to
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
.	.	.

Antonov	antonov	Antonov
also	also	also
called	call	called
for	for	for
meetings	meet	meeting
between	between	between
the	the	the
heads	head	head
of	of	of
Russia	russia	Russia
s	s	s
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
and	and	and
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Service	servic	Service
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
.	.	.

A	a	A
working	work	working
cooperation	cooper	cooperation
between	between	between
Russia	russia	Russia
s	s	s
Security	secur	Security
Council	council	Council
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Council	council	Council
could	could	could
also	also	also
help	help	help
fight	fight	fight
terrorism	terror	terrorism
,	,	,
cyber	cyber	cyber
threats	threat	threat
and	and	and
help	help	help
strategic	strateg	strategic
stability	stabil	stability
,	,	,
he	he	he
said	said	said
.	.	.

Antonov	antonov	Antonov
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
,	,	,
is	is	is
subject	subject	subject
to	to	to
European	european	European
sanctions	sanction	sanction
over	over	over
his	his	his
role	role	role
in	in	in
the	the	the
conflict	conflict	conflict
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
remove	remov	remove
an	an	an
extraneous	extran	extraneous
word	word	word
in	in	in
first	first	first
paragraph	paragraph	paragraph

