WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
congressman	congressman	congressman
Michael	michael	Michael
McCaul	mccaul	McCaul
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Russians	russian	Russians
had	had	had
hacked	hack	hacked
into	into	into
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
computers	comput	computer
,	,	,
but	but	but
the	the	the
RNC	rnc	RNC
denied	deni	denied
it	it	it
and	and	and
McCaul	mccaul	McCaul
later	later	later
told	told	told
CNN	cnn	CNN
he	he	he
misspoke	misspok	misspoke
.	.	.
The	the	The
Russians	russian	Russians
.	.	.
.	.	.
.	.	.
basically	basic	basically
have	have	have
hacked	hack	hacked
into	into	into
both	both	both
parties	parti	party
at	at	at
the	the	the
national	nation	national
level	level	level
.	.	.
And	and	And
that	that	that
gives	give	give
us	us	u
all	all	all
concern	concern	concern
about	about	about
what	what	what
their	their	their
motivations	motiv	motivation
are	are	are
,	,	,
McCaul	mccaul	McCaul
told	told	told
CNN	cnn	CNN
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
s	s	s
communications	communic	communication
director	director	director
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
quickly	quick	quickly
pushed	push	pushed
back	back	back
on	on	on
McCaul	mccaul	McCaul
s	s	s
comments	comment	comment
,	,	,
saying	say	saying
on	on	on
Twitter	twitter	Twitter
that	that	that
there	there	there
has	has	ha
been	been	been
no	no	no
known	known	known
breach	breach	breach
of	of	of
Republican	republican	Republican
networks	network	network
.	.	.
Shortly	short	Shortly
thereafter	thereaft	thereafter
,	,	,
CNN	cnn	CNN
.	.	.
com	com	com
posted	post	posted
a	a	a
statement	statement	statement
from	from	from
McCaul	mccaul	McCaul
clarifying	clarifi	clarifying
his	his	his
remarks	remark	remark
.	.	.
I	i	I
misspoke	misspok	misspoke
by	by	by
asserting	assert	asserting
that	that	that
the	the	the
RNC	rnc	RNC
was	was	wa
hacked	hack	hacked
.	.	.
What	what	What
I	i	I
had	had	had
intended	intend	intended
to	to	to
say	say	say
was	was	wa
that	that	that
in	in	in
addition	addit	addition
to	to	to
the	the	the
DNC	dnc	DNC
hack	hack	hack
,	,	,
Republican	republican	Republican
political	polit	political
operatives	oper	operative
have	have	have
also	also	also
been	been	been
hacked	hack	hacked
,	,	,
said	said	said
McCaul	mccaul	McCaul
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
representative	repres	representative
from	from	from
Texas	texa	Texas
.	.	.
Reuters	reuter	Reuters
reported	report	reported
last	last	last
month	month	month
that	that	that
hackers	hacker	hacker
had	had	had
targeted	target	targeted
the	the	the
computer	comput	computer
systems	system	system
of	of	of
Republican	republican	Republican
Party	parti	Party
organizations	organ	organization
and	and	and
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
Donna	donna	Donna
Brazile	brazil	Brazile
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
organization	organ	organization
had	had	had
been	been	been
hacked	hack	hacked
by	by	by
Russian	russian	Russian
state	state	state
-sponsored	-sponsor	-sponsored
agents	agent	agent
who	who	who
were	were	were
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
resigned	resign	resigned
as	as	a
DNC	dnc	DNC
chair	chair	chair
on	on	on
the	the	the
eve	eve	eve
of	of	of
July	juli	July
s	s	s
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
after	after	after
WikiLeaks	wikileak	WikiLeaks
published	publish	published
a	a	a
trove	trove	trove
of	of	of
hacked	hack	hacked
DNC	dnc	DNC
emails	email	email
that	that	that
showed	show	showed
party	parti	party
officials	offici	official
favoring	favor	favoring
eventual	eventu	eventual
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
during	dure	during
the	the	the
party	parti	party
s	s	s
nominating	nomin	nominating
contests	contest	contest
.	.	.
