LAS	las	LAS
VEGAS	vega	VEGAS
Reuters	reuter	Reuters
-	-	-
Top	top	Top
fundraisers	fundrais	fundraiser
for	for	for
Donald	donald	Donald
Trump	trump	Trump
made	made	made
pitches	pitch	pitch
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
prominent	promin	prominent
hedge	hedg	hedge
fund	fund	fund
investors	investor	investor
to	to	to
line	line	line
up	up	up
behind	behind	behind
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
as	as	a
he	he	he
seeks	seek	seek
to	to	to
raise	rais	raise
1	1	1
billion	billion	billion
for	for	for
the	the	the
general	general	general
election	elect	election
campaign	campaign	campaign
.	.	.

The	the	The
New	new	New
York	york	York
billionaire	billionair	billionaire
businessman	businessman	businessman
was	was	wa
a	a	a
topic	topic	topic
of	of	of
discussion	discuss	discussion
as	as	a
some	some	some
2	2	2
,	,	,
000	000	000
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
,	,	,
investors	investor	investor
,	,	,
lawyers	lawyer	lawyer
and	and	and
journalists	journalist	journalist
gathered	gather	gathered
in	in	in
Las	las	Las
Vegas	vega	Vegas
for	for	for
the	the	the
SkyBridge	skybridg	SkyBridge
Alternatives	altern	Alternatives
Conference	confer	Conference
,	,	,
known	known	known
as	as	a
SALT	salt	SALT
,	,	,
the	the	the
industry	industri	industry
s	s	s
most	most	most
prominent	promin	prominent
annual	annual	annual
meeting	meet	meeting
.	.	.

Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
Trump	trump	Trump
s	s	s
newly	newli	newly
appointed	appoint	appointed
national	nation	national
finance	financ	finance
chairman	chairman	chairman
and	and	and
a	a	a
private	privat	private
investor	investor	investor
himself	himself	himself
,	,	,
met	met	met
with	with	with
some	some	some
of	of	of
the	the	the
attending	attend	attending
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
and	and	and
others	other	others
,	,	,
including	includ	including
oil	oil	oil
investor	investor	investor
T	t	T
.	.	.

Boone	boon	Boone
Pickens	picken	Pickens
,	,	,
Georgette	georgett	Georgette
Mosbacher	mosbach	Mosbacher
and	and	and
former	former	former
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Scott	scott	Scott
Brown	brown	Brown
.	.	.

In	in	In
an	an	an
onstage	onstag	onstage
interview	interview	interview
,	,	,
Kenneth	kenneth	Kenneth
Griffin	griffin	Griffin
,	,	,
the	the	the
billionaire	billionair	billionaire
founder	founder	founder
of	of	of
powerful	power	powerful
hedge	hedg	hedge
fund	fund	fund
firm	firm	firm
Citadel	citadel	Citadel
who	who	who
previously	previous	previously
supported	support	supported
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
,	,	,
did	did	did
not	not	not
address	address	address
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Griffin	griffin	Griffin
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
