WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Officials	offici	Officials
from	from	from
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
White	white	White
House	hous	House
,	,	,
State	state	State
Department	depart	Department
and	and	and
Justice	justic	Justice
Department	depart	Department
will	will	will
hold	hold	hold
a	a	a
briefing	brief	briefing
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
to	to	to
discuss	discuss	discus
enhanced	enhanc	enhanced
global	global	global
security	secur	security
measures	measur	measure
,	,	,
the	the	the
DHS	dhs	DHS
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Information	inform	Information
from	from	from
the	the	the
briefing	brief	briefing
will	will	will
be	be	be
embargoed	embargo	embargoed
until	until	until
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
2100	2100	2100
GMT	gmt	GMT
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
announcement	announc	announcement
of	of	of
the	the	the
briefing	brief	briefing
follows	follow	follows
media	media	medium
reports	report	report
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
planning	plan	planning
to	to	to
replace	replac	replace
his	his	his
soon	soon	soon
-to-expire	-to-expir	-to-expire
travel	travel	travel
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
with	with	with
a	a	a
new	new	new
ban	ban	ban
tailored	tailor	tailored
on	on	on
a	a	a
country	countri	country
-by-country	-by-countri	-by-country
basis	basi	basis
and	and	and
affecting	affect	affecting
slightly	slight	slightly
more	more	more
nations	nation	nation
.	.	.
