the	the	the
traditional	tradit	traditional
owners	owner	owner
,	,	,
custodians	custodian	custodian
of	of	of
our	our	our
culture	cultur	culture
,	,	,
said	said	said
elder	elder	elder
Michael	michael	Michael
Young	young	Young
.	.	.
They	they	They
will	will	will
be	be	be
kept	kept	kept
in	in	in
a	a	a
secret	secret	secret
,	,	,
safe	safe	safe
place	place	place
so	so	so
that	that	that
we	we	we
can	can	can
pass	pass	pas
on	on	on
to	to	to
the	the	the
next	next	next
generations	generat	generation
the	the	the
legacy	legaci	legacy
that	that	that
these	these	these
people	peopl	people
have	have	have
given	given	given
us	us	u
.	.	.
Though	though	Though
subsequent	subsequ	subsequent
discoveries	discoveri	discovery
have	have	have
pushed	push	pushed
back	back	back
even	even	even
further	further	further
the	the	the
date	date	date
of	of	of
humans	human	human
first	first	first
arrival	arriv	arrival
in	in	in
Australia	australia	Australia
,	,	,
the	the	the
finding	find	finding
of	of	of
Mungo	mungo	Mungo
Man	man	Man
was	was	wa
at	at	at
the	the	the
time	time	time
a	a	a
huge	huge	huge
advance	advanc	advance
for	for	for
understanding	understand	understanding
human	human	human
history	histori	history
.	.	.
His	his	His
burial	burial	burial
,	,	,
with	with	with
limbs	limb	limb
stretched	stretch	stretched
out	out	out
,	,	,
hands	hand	hand
crossed	cross	crossed
across	across	across
his	his	his
groin	groin	groin
and	and	and
covered	cover	covered
in	in	in
an	an	an
ochre	ochr	ochre
drawn	drawn	drawn
from	from	from
some	some	some
200	200	200
km	km	km
away	away	away
,	,	,
helped	help	helped
prove	prove	prove
the	the	the
ancient	ancient	ancient
age	age	age
of	of	of
Aboriginal	aborigin	Aboriginal
civilization	civil	civilization
-	-	-
the	the	the
world	world	world
s	s	s
oldest	oldest	oldest
continuing	continu	continuing
culture	cultur	culture
-	-	-
dating	date	dating
back	back	back
around	around	around
the	the	the
time	time	time
Neanderthals	neanderth	Neanderthals
occupied	occupi	occupied
Europe	europ	Europe
.	.	.
The	the	The
Australian	australian	Australian
National	nation	National
University	univers	University
,	,	,
whose	whose	whose
researchers	research	researcher
removed	remov	removed
the	the	the
remains	remain	remains
,	,	,
issued	issu	issued
a	a	a
formal	formal	formal
apology	apolog	apology
when	when	when
it	it	it
turned	turn	turned
the	the	the
remains	remain	remains
over	over	over
to	to	to
the	the	the
region	region	region
s	s	s
Aboriginal	aborigin	Aboriginal
custodians	custodian	custodian
in	in	in
2015	2015	2015
.	.	.
We	we	We
recognise	recognis	recognise
that	that	that
the	the	the
removal	remov	removal
of	of	of
these	these	these
ancestral	ancestr	ancestral
remains	remain	remains
caused	caus	caused
ongoing	ongo	ongoing
grief	grief	grief
to	to	to
your	your	your
communities	communiti	community
and	and	and
we	we	we
apologise	apologis	apologise
unreservedly	unreserv	unreservedly
,	,	,
it	it	it
said	said	said
.	.	.
While	while	While
the	the	the
research	research	research
undertaken	undertaken	undertaken
.	.	.
.	.	.
.	.	.
contributed	contribut	contributed
significantly	signific	significantly
to	to	to
the	the	the
understanding	understand	understanding
of	of	of
the	the	the
history	histori	history
of	of	of
indigenous	indigen	indigenous
Australians	australian	Australians
,	,	,
our	our	our
research	research	research
in	in	in
the	the	the
past	past	past
has	has	ha
not	not	not
always	alway	always
been	been	been
undertaken	undertaken	undertaken
with	with	with
your	your	your
full	full	full
knowledge	knowledg	knowledge
and	and	and
support	support	support
.	.	.
