WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
on	on	on
Wednesday	wednesday	Wednesday
dismissed	dismiss	dismissed
chances	chanc	chance
of	of	of
a	a	a
return	return	return
to	to	to
the	the	the
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
deployments	deploy	deployment
to	to	to
Afghanistan	afghanistan	Afghanistan
that	that	that
characterized	character	characterized
the	the	the
early	earli	early
years	year	year
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
White	white	White
House	hous	House
gave	gave	gave
him	him	him
power	power	power
to	to	to
set	set	set
troop	troop	troop
levels	level	level
.	.	.

Asked	ask	Asked
whether	whether	whether
he	he	he
expected	expect	expected
to	to	to
hike	hike	hike
U	u	U
.	.	.
S	s	S
.	.	.
troop	troop	troop
levels	level	level
,	,	,
now	now	now
at	at	at
about	about	about
8	8	8
,	,	,
400	400	400
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
to	to	to
anywhere	anywher	anywhere
near	near	near
America	america	America
s	s	s
2011	2011	2011
peak	peak	peak
of	of	of
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
troops	troop	troop
,	,	,
Mattis	matti	Mattis
said	said	said
No	no	No
,	,	,
sir	sir	sir
,	,	,
I	i	I
do	do	do
not	not	not
.	.	.

