Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
New	new	New
Jersey	jersey	Jersey
on	on	on
Tuesday	tuesday	Tuesday
ordered	order	ordered
the	the	the
release	releas	release
of	of	of
a	a	a
list	list	list
of	of	of
unindicted	unindict	unindicted
co	co	co
-conspirators	-conspir	-conspirators
in	in	in
the	the	the
criminal	crimin	criminal
case	case	case
against	against	against
two	two	two
former	former	former
allies	alli	ally
of	of	of
Republican	republican	Republican
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
in	in	in
a	a	a
2013	2013	2013
scandal	scandal	scandal
involving	involv	involving
lane	lane	lane
closures	closur	closure
on	on	on
the	the	the
George	georg	George
Washington	washington	Washington
Bridge	bridg	Bridge
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Susan	susan	Susan
Wigenton	wigenton	Wigenton
in	in	in
Newark	newark	Newark
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
several	sever	several
media	media	medium
organizations	organ	organization
that	that	that
sought	sought	sought
the	the	the
list	list	list
,	,	,
saying	say	saying
the	the	the
public	public	public
interest	interest	interest
in	in	in
seeing	see	seeing
names	name	name
linked	link	linked
to	to	to
Bridgegate	bridgeg	Bridgegate
outweighed	outweigh	outweighed
the	the	the
privacy	privaci	privacy
interests	interest	interest
of	of	of
those	those	those
named	name	named
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Paul	paul	Paul
Fishman	fishman	Fishman
had	had	had
opposed	oppos	opposed
the	the	the
release	releas	release
,	,	,
citing	cite	citing
the	the	the
potential	potenti	potential
harm	harm	harm
to	to	to
reputations	reput	reputation
and	and	and
privacy	privaci	privacy
,	,	,
and	and	and
saying	say	saying
the	the	the
co	co	co
-conspirator	-conspir	-conspirator
designation	design	designation
will	will	will
become	becom	become
relevant	relev	relevant
,	,	,
if	if	if
at	at	at
all	all	all
only	onli	only
at	at	at
trial	trial	trial
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Fishman	fishman	Fishman
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Last	last	Last
May	may	May
,	,	,
Fishman	fishman	Fishman
s	s	s
office	offic	office
unveiled	unveil	unveiled
criminal	crimin	criminal
charges	charg	charge
against	against	against
Bridget	bridget	Bridget
Kelly	kelli	Kelly
,	,	,
a	a	a
former	former	former
Christie	christi	Christie
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
and	and	and
Bill	bill	Bill
Baroni	baroni	Baroni
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
executive	execut	executive
director	director	director
of	of	of
the	the	the
Port	port	Port
Authority	author	Authority
of	of	of
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
.	.	.
The	the	The
defendants	defend	defendant
were	were	were
accused	accus	accused
of	of	of
wire	wire	wire
fraud	fraud	fraud
and	and	and
civil	civil	civil
rights	right	right
deprivation	depriv	deprivation
for	for	for
arranging	arrang	arranging
the	the	the
September	septemb	September
2013	2013	2013
shutdown	shutdown	shutdown
of	of	of
bridge	bridg	bridge
access	access	access
lanes	lane	lane
in	in	in
Fort	fort	Fort
Lee	lee	Lee
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
allegedly	alleg	allegedly
to	to	to
punish	punish	punish
the	the	the
Democratic	democrat	Democratic
mayor	mayor	mayor
there	there	there
for	for	for
not	not	not
endorsing	endors	endorsing
Christie	christi	Christie
s	s	s
successful	success	successful
reelection	reelect	reelection
bid	bid	bid
.	.	.
The	the	The
closures	closur	closure
snarled	snarl	snarled
traffic	traffic	traffic
for	for	for
several	sever	several
days	day	day
,	,	,
causing	caus	causing
big	big	big
delays	delay	delay
for	for	for
drivers	driver	driver
and	and	and
hurting	hurt	hurting
local	local	local
businesses	busi	business
.	.	.
Kelly	kelli	Kelly
and	and	and
Baroni	baroni	Baroni
have	have	have
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
.	.	.
David	david	David
Wildstein	wildstein	Wildstein
,	,	,
another	anoth	another
former	former	former
Port	port	Port
Authority	author	Authority
official	offici	official
,	,	,
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
two	two	two
conspiracy	conspiraci	conspiracy
charges	charg	charge
.	.	.
Christie	christi	Christie
has	has	ha
not	not	not
been	been	been
charged	charg	charged
,	,	,
and	and	and
has	has	ha
denied	deni	denied
involvement	involv	involvement
in	in	in
wrongdoing	wrongdo	wrongdoing
.	.	.
In	in	In
her	her	her
decision	decis	decision
,	,	,
Wigenton	wigenton	Wigenton
said	said	said
the	the	the
scandal	scandal	scandal
has	has	ha
received	receiv	received
such	such	such
extensive	extens	extensive
media	media	medium
coverage	coverag	coverage
that	that	that
very	veri	very
little	littl	little
remained	remain	remained
private	privat	private
.	.	.
She	she	She
also	also	also
called	call	called
it	it	it
likely	like	likely
that	that	that
anyone	anyon	anyone
on	on	on
the	the	the
list	list	list
would	would	would
be	be	be
a	a	a
public	public	public
employee	employe	employee
,	,	,
or	or	or
an	an	an
elected	elect	elected
or	or	or
appointed	appoint	appointed
official	offici	official
.	.	.
Although	although	Although
privacy	privaci	privacy
for	for	for
third	third	third
-parties	-parti	-parties
is	is	is
indeed	inde	indeed
important	import	important
,	,	,
this	this	this
court	court	court
is	is	is
satisfied	satisfi	satisfied
that	that	that
the	the	the
privacy	privaci	privacy
interests	interest	interest
of	of	of
uncharged	uncharg	uncharged
third	third	third
parties	parti	party
are	are	are
insufficiently	insuffici	insufficiently
compelling	compel	compelling
to	to	to
outweigh	outweigh	outweigh
the	the	the
public	public	public
s	s	s
right	right	right
of	of	of
access	access	access
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
Bruce	bruce	Bruce
Rosen	rosen	Rosen
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
media	media	medium
companies	compani	company
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
asked	ask	asked
the	the	the
judge	judg	judge
for	for	for
the	the	the
immediate	immedi	immediate
release	releas	release
of	of	of
the	the	the
list	list	list
.	.	.
Christie	christi	Christie
made	made	made
an	an	an
unsuccessful	unsuccess	unsuccessful
run	run	run
for	for	for
the	the	the
White	white	White
House	hous	House
this	this	this
year	year	year
.	.	.
He	he	He
was	was	wa
chosen	chosen	chosen
on	on	on
Monday	monday	Monday
to	to	to
lead	lead	lead
the	the	the
White	white	White
House	hous	House
transition	transit	transition
team	team	team
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
only	onli	only
candidate	candid	candidate
left	left	left
in	in	in
the	the	the
race	race	race
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
candidate	candid	candidate
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
