WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Presidential	presidenti	Presidential
candidates	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
clashed	clash	clashed
over	over	over
national	nation	national
security	secur	security
again	again	again
on	on	on
Friday	friday	Friday
,	,	,
with	with	with
Trump	trump	Trump
calling	call	calling
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
trigger	trigger	trigger
-happy	-happi	-happy
and	and	and
Clinton	clinton	Clinton
arguing	argu	arguing
his	his	his
proposals	propos	proposal
would	would	would
make	make	make
the	the	the
world	world	world
a	a	a
more	more	more
dangerous	danger	dangerous
place	place	place
.	.	.

The	the	The
two	two	two
White	white	White
House	hous	House
hopefuls	hope	hopeful
have	have	have
waged	wage	waged
a	a	a
running	run	running
battle	battl	battle
this	this	this
week	week	week
over	over	over
who	who	who
is	is	is
best	best	best
placed	place	placed
to	to	to
command	command	command
the	the	the
world	world	world
s	s	s
most	most	most
powerful	power	powerful
military	militari	military
,	,	,
with	with	with
both	both	both
touting	tout	touting
their	their	their
support	support	support
from	from	from
retired	retir	retired
military	militari	military
leaders	leader	leader
and	and	and
attacking	attack	attacking
their	their	their
opponent	oppon	opponent
s	s	s
temperament	tempera	temperament
and	and	and
judgment	judgment	judgment
.	.	.

Trump	trump	Trump
also	also	also
injected	inject	injected
drama	drama	drama
into	into	into
the	the	the
national	nation	national
security	secur	security
debate	debat	debate
this	this	this
week	week	week
by	by	by
wholeheartedly	wholeheart	wholeheartedly
endorsing	endors	endorsing
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
who	who	who
has	has	ha
fared	fare	fared
better	better	better
than	than	than
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Clinton	clinton	Clinton
,	,	,
many	mani	many
Democrats	democrat	Democrats
and	and	and
even	even	even
some	some	some
in	in	in
