SEATTLE	seattl	SEATTLE
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
Thursday	thursday	Thursday
urged	urg	urged
Congress	congress	Congress
to	to	to
stick	stick	stick
to	to	to
a	a	a
bipartisan	bipartisan	bipartisan
budget	budget	budget
agreement	agreement	agreement
that	that	that
locked	lock	locked
in	in	in
spending	spend	spending
levels	level	level
for	for	for
fiscal	fiscal	fiscal
2016	2016	2016
and	and	and
2017	2017	2017
,	,	,
warning	warn	warning
that	that	that
reopening	reopen	reopening
the	the	the
deal	deal	deal
would	would	would
lead	lead	lead
to	to	to
inefficiencies	ineffici	inefficiency
and	and	and
could	could	could
raise	rais	raise
concerns	concern	concern
overseas	oversea	overseas
.	.	.

Carter	carter	Carter
told	told	told
military	militari	military
leaders	leader	leader
and	and	and
industry	industri	industry
at	at	at
an	an	an
event	event	event
hosted	host	hosted
by	by	by
Microsoft	microsoft	Microsoft
Corp	corp	Corp
that	that	that
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
needed	need	needed
greater	greater	greater
stability	stabil	stability
to	to	to
plan	plan	plan
its	it	it
spending	spend	spending
levels	level	level
and	and	and
prepare	prepar	prepare
for	for	for
the	the	the
complex	complex	complex
challenges	challeng	challenge
it	it	it
faces	face	face
around	around	around
the	the	the
world	world	world
.	.	.

We	we	We
ve	ve	ve
got	got	got
to	to	to
come	come	come
together	togeth	together
in	in	in
Washington	washington	Washington
and	and	and
break	break	break
the	the	the
gridlock	gridlock	gridlock
for	for	for
such	such	such
important	import	important
functions	function	function
as	as	a
funding	fund	funding
the	the	the
federal	feder	federal
government	govern	government
,	,	,
Carter	carter	Carter
said	said	said
.	.	.

We	we	We
can	can	can
t	t	t
go	go	go
in	in	in
every	everi	every
fiscal	fiscal	fiscal
year	year	year
with	with	with
chaos	chao	chaos
and	and	and
continuing	continu	continuing
resolutions	resolut	resolution
.	.	.

That	that	That
s	s	s
a	a	a
money	money	money
waster	waster	waster
.	.	.
.	.	.
.	.	.

because	becaus	because
it	it	it
causes	caus	cause
us	us	u
to	to	to
manage	manag	manage
inefficiently	ineffici	inefficiently
.	.	.
Carter	carter	Carter
said	said	said
he	he	he
worried	worri	worried
that	that	that
Congress	congress	Congress
could	could	could
undermine	undermin	undermine
the	the	the
two	two	two
-year	-year	-year
budget	budget	budget
agreement	agreement	agreement
that	that	that
set	set	set
funding	fund	funding
levels	level	level
for	for	for
this	this	this
fiscal	fiscal	fiscal
year	year	year
and	and	and
the	the	the
one	one	one
that	that	that
begins	begin	begin
Oct	oct	Oct
.	.	.

1	1	1
.	.	.

I	i	I
really	realli	really
hope	hope	hope
the	the	the
bipartisan	bipartisan	bipartisan
budget	budget	budget
agreement	agreement	agreement
sticks	stick	stick
,	,	,
Carter	carter	Carter
said	said	said
,	,	,
noting	note	noting
that	that	that
it	it	it
was	was	wa
even	even	even
more	more	more
difficult	difficult	difficult
to	to	to
maintain	maintain	maintain
such	such	such
deals	deal	deal
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
officials	offici	official
worry	worri	worry
that	that	that
Republican	republican	Republican
moves	move	move
to	to	to
add	add	add
funding	fund	funding
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
fiscal	fiscal	fiscal
2017	2017	2017
budget	budget	budget
plan	plan	plan
could	could	could
jeopardize	jeopard	jeopardize
the	the	the
budget	budget	budget
deal	deal	deal
.	.	.

Carter	carter	Carter
said	said	said
the	the	the
turbulence	turbul	turbulence
caused	caus	caused
by	by	by
recent	recent	recent
budget	budget	budget
battles	battl	battle
was	was	wa
not	not	not
helpful	help	helpful
for	for	for
managing	manag	managing
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
gave	gave	gave
allies	alli	ally
and	and	and
potential	potenti	potential
enemies	enemi	enemy
the	the	the
false	fals	false
impression	impress	impression
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
was	was	wa
in	in	in
disarray	disarray	disarray
when	when	when
it	it	it
was	was	wa
actually	actual	actually
investing	invest	investing
well	well	well
overall	overal	overall
.	.	.

