MANCHESTER	manchest	MANCHESTER
,	,	,
N	n	N
.	.	.
H	h	H
.	.	.
Reuters	reuter	Reuters
-	-	-
A	a	A
stronger	stronger	stronger
-than-expected	-than-expect	-than-expected
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
report	report	report
on	on	on
Friday	friday	Friday
came	came	came
at	at	at
a	a	a
good	good	good
time	time	time
for	for	for
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
although	although	although
Republican	republican	Republican
contender	contend	contender
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
blasted	blast	blasted
the	the	the
numbers	number	number
as	as	a
dismal	dismal	dismal
.	.	.
The	the	The
Commerce	commerc	Commerce
Department	depart	Department
reported	report	reported
that	that	that
the	the	the
economy	economi	economy
grew	grew	grew
at	at	at
a	a	a
2	2	2
.	.	.
9	9	9
percent	percent	percent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
,	,	,
its	it	it
fastest	fastest	fastest
pace	pace	pace
in	in	in
two	two	two
years	year	year
and	and	and
higher	higher	higher
than	than	than
the	the	the
expected	expect	expected
2	2	2
.	.	.
6	6	6
percent	percent	percent
,	,	,
thanks	thank	thanks
to	to	to
a	a	a
surge	surg	surge
in	in	in
exports	export	export
and	and	and
a	a	a
rebound	rebound	rebound
in	in	in
investment	invest	investment
.	.	.

With	with	With
just	just	just
11	11	11
days	day	day
to	to	to
go	go	go
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
the	the	the
report	report	report
bolstered	bolster	bolstered
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
positioned	posit	positioned
herself	herself	herself
as	as	a
the	the	the
best	best	best
candidate	candid	candidate
to	to	to
continue	continu	continue
years	year	year
of	of	of
economic	econom	economic
expansion	expans	expansion
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

More	more	More
Americans	american	Americans
say	say	say
jobs	job	job
and	and	and
the	the	the
economy	economi	economy
are	are	are
their	their	their
No	no	No
.	.	.
1	1	1
priority	prioriti	priority
when	when	when
they	they	they
decide	decid	decide
who	who	who
to	to	to
vote	vote	vote
for	for	for
than	than	than
any	ani	any
other	other	other
issue	issu	issue
.	.	.

Trump	trump	Trump
argues	argu	argues
that	that	that
as	as	a
a	a	a
successful	success	successful
businessman	businessman	businessman
and	and	and
political	polit	political
outsider	outsid	outsider
,	,	,
he	he	he
is	is	is
the	the	the
best	best	best
person	person	person
to	to	to
take	take	take
a	a	a
new	new	new
approach	approach	approach
to	to	to
rebuilding	rebuild	rebuilding
an	an	an
economy	economi	economy
that	that	that
has	has	ha
sent	sent	sent
too	too	too
many	mani	many
jobs	job	job
overseas	oversea	overseas
and	and	and
left	left	left
