MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Thursday	thursday	Thursday
that	that	that
Russia	russia	Russia
was	was	wa
preparing	prepar	preparing
lawsuits	lawsuit	lawsuit
to	to	to
reclaim	reclaim	reclaim
what	what	what
Moscow	moscow	Moscow
says	say	say
was	was	wa
illegally	illeg	illegally
seized	seiz	seized
property	properti	property
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
.	.	.
Lavrov	lavrov	Lavrov
,	,	,
in	in	in
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
with	with	with
Tillerson	tillerson	Tillerson
,	,	,
also	also	also
said	said	said
it	it	it
was	was	wa
unacceptable	unaccept	unacceptable
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
had	had	had
removed	remov	removed
Russian	russian	Russian
flags	flag	flag
from	from	from
its	it	it
seized	seiz	seized
diplomatic	diplomat	diplomatic
buildings	build	building
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
,	,	,
asked	ask	asked
about	about	about
the	the	the
accusations	accus	accusation
later	later	later
,	,	,
told	told	told
reporters	report	reporter
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
actions	action	action
at	at	at
the	the	the
shuttered	shutter	shuttered
Russian	russian	Russian
facilities	facil	facility
were	were	were
perfectly	perfect	perfectly
legal	legal	legal
and	and	and
were	were	were
carried	carri	carried
out	out	out
with	with	with
a	a	a
lot	lot	lot
of	of	of
thought	thought	thought
and	and	and
in	in	in
a	a	a
judicious	judici	judicious
fashion	fashion	fashion
.	.	.
The	the	The
flags	flag	flag
of	of	of
the	the	the
former	former	former
Russian	russian	Russian
consular	consular	consular
properties	properti	property
in	in	in
San	san	San
Francisco	francisco	Francisco
were	were	were
respectfully	respect	respectfully
lowered	lower	lowered
.	.	.
They	they	They
re	re	re
safely	safe	safely
stored	store	stored
within	within	within
each	each	each
of	of	of
the	the	the
buildings	build	building
,	,	,
Nauert	nauert	Nauert
said	said	said
.	.	.
There	there	There
s	s	s
no	no	no
country	countri	country
in	in	in
the	the	the
world	world	world
that	that	that
pays	pay	pay
greater	greater	greater
respect	respect	respect
to	to	to
its	it	it
own	own	own
flag	flag	flag
and	and	and
to	to	to
the	the	the
flags	flag	flag
of	of	of
other	other	other
nations	nation	nation
.	.	.
That	that	That
is	is	is
something	someth	something
that	that	that
we	we	we
take	take	take
seriously	serious	seriously
.	.	.
But	but	But
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
Lavrov	lavrov	Lavrov
stressed	stress	stressed
to	to	to
Tillerson	tillerson	Tillerson
that	that	that
the	the	the
lawlessness	lawless	lawlessness
continued	continu	continued
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
runs	run	run
counter	counter	counter
to	to	to
declarations	declar	declaration
made	made	made
at	at	at
the	the	the
highest	highest	highest
level	level	level
in	in	in
Washington	washington	Washington
about	about	about
intentions	intent	intention
to	to	to
normalize	normal	normalize
the	the	the
bilateral	bilater	bilateral
relations	relat	relation
,	,	,
which	which	which
have	have	have
hit	hit	hit
an	an	an
all	all	all
-time	-time	-time
low	low	low
.	.	.
Russian	russian	Russian
staff	staff	staff
left	left	left
the	the	the
consulate	consul	consulate
in	in	in
San	san	San
Francisco	francisco	Francisco
last	last	last
month	month	month
after	after	after
Washington	washington	Washington
ordered	order	ordered
Moscow	moscow	Moscow
to	to	to
vacate	vacat	vacate
some	some	some
of	of	of
its	it	it
diplomatic	diplomat	diplomatic
properties	properti	property
,	,	,
part	part	part
of	of	of
a	a	a
series	seri	series
of	of	of
tit	tit	tit
-for-tat	-for-tat	-for-tat
actions	action	action
resulting	result	resulting
from	from	from
a	a	a
souring	sour	souring
of	of	of
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
