Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
s	s	s
wealthiest	wealthiest	wealthiest
man	man	man
Carlos	carlo	Carlos
Slim	slim	Slim
on	on	on
Friday	friday	Friday
said	said	said
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
a	a	a
negotiator	negoti	negotiator
,	,	,
not	not	not
Terminator	termin	Terminator
,	,	,
as	as	a
he	he	he
tried	tri	tried
to	to	to
calm	calm	calm
his	his	his
country	countri	country
s	s	s
fears	fear	fear
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
s	s	s
polices	polic	police
will	will	will
wreck	wreck	wreck
the	the	the
economy	economi	economy
.	.	.

In	in	In
a	a	a
rare	rare	rare
news	news	news
conference	confer	conference
,	,	,
Slim	slim	Slim
said	said	said
he	he	he
expected	expect	expected
Trump	trump	Trump
s	s	s
hyperactivity	hyperact	hyperactivity
to	to	to
cool	cool	cool
down	down	down
with	with	with
time	time	time
,	,	,
and	and	and
that	that	that
he	he	he
was	was	wa
ready	readi	ready
to	to	to
help	help	help
the	the	the
country	countri	country
in	in	in
any	ani	any
way	way	way
possible	possibl	possible
,	,	,
when	when	when
asked	ask	asked
if	if	if
he	he	he
would	would	would
be	be	be
willing	will	willing
to	to	to
mediate	mediat	mediate
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

