BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
The	the	The
leading	lead	leading
candidates	candid	candidate
of	of	of
Germany	germani	Germany
s	s	s
smaller	smaller	smaller
parties	parti	party
locked	lock	locked
horns	horn	horn
over	over	over
migration	migrat	migration
,	,	,
security	secur	security
and	and	and
foreign	foreign	foreign
policy	polici	policy
in	in	in
a	a	a
television	televis	television
debate	debat	debate
on	on	on
Monday	monday	Monday
.	.	.
It	it	It
came	came	came
less	less	le
than	than	than
three	three	three
weeks	week	week
before	befor	before
the	the	the
federal	feder	federal
election	elect	election
in	in	in
which	which	which
the	the	the
third	third	third
-placed	-place	-placed
party	parti	party
could	could	could
turn	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
kingmaker	kingmak	kingmaker
.	.	.
The	the	The
clash	clash	clash
followed	follow	followed
a	a	a
debate	debat	debate
between	between	between
centre	centr	centre
-right	-right	-right
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
her	her	her
Social	social	Social
Democrat	democrat	Democrat
SPD	spd	SPD
challenger	challeng	challenger
Martin	martin	Martin
Schulz	schulz	Schulz
on	on	on
Sunday	sunday	Sunday
in	in	in
which	which	which
hardly	hard	hardly
any	ani	any
differences	differ	difference
emerged	emerg	emerged
.	.	.
This	this	This
stirred	stir	stirred
speculation	specul	speculation
that	that	that
a	a	a
re	re	re
-run	-run	-run
of	of	of
the	the	the
current	current	current
grand	grand	grand
coalition	coalit	coalition
between	between	between
the	the	the
conservative	conserv	conservative
CDU	cdu	CDU
CSU	csu	CSU
bloc	bloc	bloc
and	and	and
the	the	the
SPD	spd	SPD
is	is	is
the	the	the
most	most	most
likely	like	likely
outcome	outcom	outcome
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
24	24	24
vote	vote	vote
.	.	.
Merkel	merkel	Merkel
and	and	and
Schulz	schulz	Schulz
both	both	both
have	have	have
stressed	stress	stressed
they	they	they
want	want	want
to	to	to
avoid	avoid	avoid
such	such	such
a	a	a
scenario	scenario	scenario
.	.	.
But	but	But
polls	poll	poll
suggest	suggest	suggest
that	that	that
the	the	the
next	next	next
government	govern	government
would	would	would
have	have	have
a	a	a
stable	stabl	stable
majority	major	majority
only	onli	only
with	with	with
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
or	or	or
with	with	with
a	a	a
tricky	tricki	tricky
three	three	three
-way	-way	-way
coalition	coalit	coalition
between	between	between
the	the	the
conservatives	conserv	conservative
,	,	,
the	the	the
Greens	green	Greens
and	and	and
the	the	the
business	busi	business
-friendly	-friend	-friendly
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
.	.	.
In	in	In
the	the	the
debate	debat	debate
of	of	of
the	the	the
smaller	smaller	smaller
parties	parti	party
,	,	,
Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
from	from	from
the	the	the
Greens	green	Greens
attacked	attack	attacked
Die	die	Die
Linke	link	Linke
Left	left	Left
candidate	candid	candidate
Sahra	sahra	Sahra
Wagenknecht	wagenknecht	Wagenknecht
and	and	and
AfD	afd	AfD
politician	politician	politician
Alice	alic	Alice
Weidel	weidel	Weidel
for	for	for
their	their	their
euroceptic	eurocept	euroceptic
rhetoric	rhetor	rhetoric
.	.	.
This	this	This
anti	anti	anti
-European	-european	-European
populism	popul	populism
is	is	is
simply	simpli	simply
wrong	wrong	wrong
no	no	no
matter	matter	matter
if	if	if
it	it	it
comes	come	come
from	from	from
far	far	far
-left	-left	-left
or	or	or
far	far	far
-right	-right	-right
,	,	,
Ozdemir	ozdemir	Ozdemir
said	said	said
,	,	,
adding	ad	adding
that	that	that
Germany	germani	Germany
was	was	wa
benefiting	benefit	benefiting
immensely	immens	immensely
from	from	from
the	the	the
